business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karim Tola,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3728+R2X, Khorad, Jharkhand 814154",814154,25.0521046,87.2650956,ChIJ-SB7DABn8DkR0_mgtjadb0w,https://www.google.com/maps/place/?q=place_id:ChIJ-SB7DABn8DkR0_mgtjadb0w,part_381,2026-09-20 20:35:55
Asif palaza,Property Developers,Housing development,Housing development,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28R6+MJ2, Mahagama, Kachuamal Chhit, Jharkhand 814154",814154,25.0416484,87.31152999999999,ChIJEVBldwBl8DkRtCwVhyHxCHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBldwBl8DkRtCwVhyHxCHs,part_381,2026-09-20 20:35:55
Huda Palace,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3737+4J2, Mahagama, Jharkhand 814154",814154,25.0527649,87.264006,ChIJz6QjLABn8DkROenIlmrQJl0,https://www.google.com/maps/place/?q=place_id:ChIJz6QjLABn8DkROenIlmrQJl0,part_381,2026-09-20 20:35:55
SAH HOUSES,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"28J9+682, Mahagama, Jharkhand 814154",814154,25.030528,87.3185367,ChIJ4SDV2Rxl8DkR1WexRh4PFBc,https://www.google.com/maps/place/?q=place_id:ChIJ4SDV2Rxl8DkR1WexRh4PFBc,part_381,2026-09-20 20:35:55
Rohit kumar house,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"Mahagama, Jharkhand 814154",814154,25.0287823,87.3227387,ChIJG0WgUgBl8DkRrs77TTd-lVY,https://www.google.com/maps/place/?q=place_id:ChIJG0WgUgBl8DkRrs77TTd-lVY,part_381,2026-09-20 20:35:55
Rahimya house,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"367P+HMR, Gadi Village Road, Gadi, Gurhi, Jharkhand 814154",814154,25.063979399999997,87.23662519999999,ChIJKQCkbQBn8DkR-xTyzY8bnvg,https://www.google.com/maps/place/?q=place_id:ChIJKQCkbQBn8DkR-xTyzY8bnvg,part_381,2026-09-20 20:35:55
ｙｕｓｕｆ✨,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"27RP+G5, Maskand Bhanjpur, Jharkhand 814154",814154,25.041372,87.285437,ChIJJ-7SZwBn8DkRZdEhJZBeOwg,https://www.google.com/maps/place/?q=place_id:ChIJJ-7SZwBn8DkRZdEhJZBeOwg,part_381,2026-09-20 20:35:55
Godda,Property Developers,Housing development,Housing development,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28G9+6J2, Mahagama, Jharkhand 814154",814154,25.0255045,87.3190065,ChIJMVvETABl8DkR_hDaHq1A96Q,https://www.google.com/maps/place/?q=place_id:ChIJMVvETABl8DkR_hDaHq1A96Q,part_381,2026-09-20 20:35:55
Rafik Home,Property Developers,Housing development,Housing development,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"377P+472, Kasba, Jharkhand 814154",814154,25.062773699999997,87.2856304,ChIJKzghCABn8DkRBwfWH5nDLmA,https://www.google.com/maps/place/?q=place_id:ChIJKzghCABn8DkRBwfWH5nDLmA,part_381,2026-09-20 20:35:55
Priyal Home,Property Developers,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"28H8+V35, Teacher Colony, Mahagama, Jharkhand 814154",Teacher Colony,25.029649,87.3151463,ChIJKy5HZgBl8DkR3HvKV41M4f4,https://www.google.com/maps/place/?q=place_id:ChIJKy5HZgBl8DkR3HvKV41M4f4,part_381,2026-09-20 20:35:55
