business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborti Nursing Home - Top Nursing Home in Dhanbad,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94313 18558,N/A,3.1,19.0,"QCJ7+HV5, Debraj Complex, Dhansar, Adarsh Vihar, Jharkhand 826007","Dhansar, Adarsh Vihar",23.781392,86.41472209999999,ChIJqwXb9S2j9jkRtfuz-ZBev-w,https://www.google.com/maps/place/?q=place_id:ChIJqwXb9S2j9jkRtfuz-ZBev-w,part_381,2026-09-20 20:43:05
POPULAR NURSING HOME,Nursing Home and Maternity Hospital,Private hospital,Private hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.1,80.0,"Joraphatak Rd, Near Shakti Mandir, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.781568999999998,86.41950299999999,ChIJqdTsXs289jkRzMY4KO1Yz_E,https://www.google.com/maps/place/?q=place_id:ChIJqdTsXs289jkRzMY4KO1Yz_E,part_381,2026-09-20 20:43:05
Savitri Surgicare & Maternity Centre - Best Maternity Hospital in Dhanbad/Ultrasound Centre in Dhanbad,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Maternity Centre, Surgical center",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72506 33670,N/A,4.6,142.0,"Near, Big Bazaar, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8220773,86.4697223,ChIJb6IYXoi79jkRewHDeqRIy2c,https://www.google.com/maps/place/?q=place_id:ChIJb6IYXoi79jkRewHDeqRIy2c,part_381,2026-09-20 20:43:05
Katras Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Medical clinic, Pathologist",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95341 06284,N/A,4.0,8.0,"Q8X3+2JQ, Main Road, Pachgadi Bazar, Katras, Jharkhand 828113",Pachgadi Bazar,23.7977582,86.30432549999999,ChIJUckTZCSh9jkRLCXuC9pzBmU,https://www.google.com/maps/place/?q=place_id:ChIJUckTZCSh9jkRLCXuC9pzBmU,part_381,2026-09-20 20:43:05
Maa Nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83405 43850,N/A,,,"bermo road, near bank of Baroda, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668212399999998,86.0202747,ChIJW0YHyes99DkRw2Xqx8y1FNE,https://www.google.com/maps/place/?q=place_id:ChIJW0YHyes99DkRw2Xqx8y1FNE,part_381,2026-09-20 20:43:05
KHUSHI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92047 47374,N/A,3.1,7.0,"PLOT .NO,160, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6477187,86.1336245,ChIJ_xRAcAAj9DkRmMLRnVkxipo,https://www.google.com/maps/place/?q=place_id:ChIJ_xRAcAAj9DkRmMLRnVkxipo,part_381,2026-09-20 20:43:05
Maa Bhadrakali Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97987 32020,N/A,4.8,,"2924+88R, Hazaribagh - Katkamsandi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.000873,85.3557507,ChIJ1Tsz6h-c9DkRwdu94I10smc,https://www.google.com/maps/place/?q=place_id:ChIJ1Tsz6h-c9DkRwdu94I10smc,part_381,2026-09-20 20:43:05
Patliputra Hospital | Best Hospital in Dhanbad,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85780 00052,http://www.patliputrahospital.com/,4.3,,"Joraphatak Rd, near Shakti Mandir, Dhanbad, Jharkhand 826007",815302,23.7839712,86.42115539999999,ChIJiaXhp8289jkRA4ItJ05aD2M,https://www.google.com/maps/place/?q=place_id:ChIJiaXhp8289jkRA4ItJ05aD2M,part_381,2026-09-20 20:43:05
JYOTI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99395 02314,N/A,4.0,,"Sangbaria, Jharkhand 822133",815302,24.2140992,83.6994236,ChIJpX-86TcbjDkRZT52n6jwKVc,https://www.google.com/maps/place/?q=place_id:ChIJpX-86TcbjDkRZT52n6jwKVc,part_381,2026-09-20 20:43:05
Dr. Abhishek Child Care and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Day care center, Fertility physician, Child health care center, Maternity Centre",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95231 63132,https://drabhishekchildandmaternitycare.in/,4.4,,"Plot no-2960, Kashidih Rd, Bagan Area, Sakchi, Jamshedpur, Jharkhand 831001","Bagan Area, Sakchi",22.8043585,86.2134961,ChIJ6ZBXiALj9TkRsuIRqW75kYs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBXiALj9TkRsuIRqW75kYs,part_381,2026-09-20 20:43:05
