business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biran jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77181 51637,N/A,5.0,1.0,"jio office pase, Farakka, Arjunpur, Kuli, West Bengal 742202",Farakka,24.7230538,87.9336515,ChIJi27E8A1b-jkRkPf_YSDqGVg,https://www.google.com/maps/place/?q=place_id:ChIJi27E8A1b-jkRkPf_YSDqGVg,part_381,2026-09-20 20:54:32
RAJA STORE,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92634 47153,N/A,5.0,5.0,"Five star road, Hiranpur, Jharkhand 816104",816101,24.7039927,87.7041859,ChIJtUJ0Mmpl-jkRPA6GLhxMqXM,https://www.google.com/maps/place/?q=place_id:ChIJtUJ0Mmpl-jkRPA6GLhxMqXM,part_381,2026-09-20 20:54:32
Modassir Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97094 43099,N/A,5.0,1.0,"near by Masjid, Piarpur, Paharpur, Jharkhand 816108",816101,24.9601993,87.8802205,ChIJE1n391z1-jkRWnJWYt6E56E,https://www.google.com/maps/place/?q=place_id:ChIJE1n391z1-jkRWnJWYt6E56E,part_381,2026-09-20 20:54:32
Mahiya Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97091 64800,N/A,4.7,3.0,"Amanot, Near, Ghat, Rajmahal, Khasmahal, Jharkhand 816108",816101,24.972457799999997,87.8802898,ChIJo0YczMn1-jkRY_h7A7DX54c,https://www.google.com/maps/place/?q=place_id:ChIJo0YczMn1-jkRY_h7A7DX54c,part_381,2026-09-20 20:54:32
Priyanka Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70047 58137,N/A,4.6,5.0,"Sabji mandi road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8575588,87.7743125,ChIJvQykKCFi-jkRANgcdWiBiV0,https://www.google.com/maps/place/?q=place_id:ChIJvQykKCFi-jkRANgcdWiBiV0,part_381,2026-09-20 20:54:32
Shri balaji jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,4.0,"114A, PP42+HPR, National Highway, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.7064705,87.70180769999999,ChIJ5SqrJwBl-jkRazTS5gDRpwc,https://www.google.com/maps/place/?q=place_id:ChIJ5SqrJwBl-jkRazTS5gDRpwc,part_381,2026-09-20 20:54:32
Maa Aroti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"VX6C+896, Rajnagar, Sultanganj, Sultanganj P, West Bengal 732201",Rajnagar,24.860795799999998,87.97089419999999,ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,https://www.google.com/maps/place/?q=place_id:ChIJ_bwQIfBZ-jkRLAHVqgvA2MI,part_381,2026-09-20 20:54:32
Pure jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,7.0,"Jabardaha, Jharkhand 816104",816101,24.706366499999998,87.7017621,ChIJfwDNiK1l-jkRLMR90dpc5TY,https://www.google.com/maps/place/?q=place_id:ChIJfwDNiK1l-jkRLMR90dpc5TY,part_381,2026-09-20 20:54:32
Suraj Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85214 86656,N/A,5.0,1.0,"Suraj Store, Chandsahar, Barari, Jharkhand 816101",816101,24.8853075,87.8581657,ChIJGTpEa1Ff-jkRvktNJdLsULw,https://www.google.com/maps/place/?q=place_id:ChIJGTpEa1Ff-jkRvktNJdLsULw,part_381,2026-09-20 20:54:32
SRR Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Hat Para Mansa Mandir Bhandha Pokhor, Barharwa, Jharkhand 816101",816101,24.8566087,87.7775583,ChIJx_FCkOth-jkRfr6Ux7plkqY,https://www.google.com/maps/place/?q=place_id:ChIJx_FCkOth-jkRfr6Ux7plkqY,part_381,2026-09-20 20:54:32
