business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of ASTE MDP,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7JFP+VFP, Station Rd, Madhupur, Jharkhand 815353",815353,24.2747143,86.636202,ChIJcXM-dAA38TkR2VJmlNM4qng,https://www.google.com/maps/place/?q=place_id:ChIJcXM-dAA38TkR2VJmlNM4qng,part_381,2026-09-20 20:51:40
"Subdivisional Office, Madhupur",Offices,State government office,State government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 3243 255 555,N/A,4.4,,"7JFV+558, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2729146,86.6429646,ChIJsTiyadA38TkR6JIv3DHZ-EE,https://www.google.com/maps/place/?q=place_id:ChIJsTiyadA38TkR6JIv3DHZ-EE,part_381,2026-09-20 20:51:40
"पुलिस निरीक्षक कार्यालय,मधुपुर",Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"inside police station, Madhupur, Jharkhand 815353",815353,24.2645508,86.6437448,ChIJ3fFgTgA38TkRrKRfcZr27wM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFgTgA38TkRrKRfcZr27wM,part_381,2026-09-20 20:51:40
Maa bhawani office madhupur,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Maa bhawani office, Madhupur, Jharkhand 815353",815353,24.254291799999997,86.63377589999999,ChIJDSBvVYY38TkR1xB986BFriw,https://www.google.com/maps/place/?q=place_id:ChIJDSBvVYY38TkR1xB986BFriw,part_381,2026-09-20 20:51:40
G.S.T Seva Kendra,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,http://gst.gov.in/,3.7,,"7J8R+P52, Bank Colony Rd, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2667501,86.6403826,ChIJPRGzGhY38TkRFC8mc4eqWKs,https://www.google.com/maps/place/?q=place_id:ChIJPRGzGhY38TkRFC8mc4eqWKs,part_381,2026-09-20 20:51:40
RSS Office,Offices,Association / Organization,Association / Organization,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,http://rss.org/,4.9,,"7J7X+J86 Dubey, Kali Manda Rd, near New St. xavier School, Madhupur, Jharkhand 815353",815353,24.264034,86.648259,ChIJV_dBAzs38TkR8LhDxemjAXk,https://www.google.com/maps/place/?q=place_id:ChIJV_dBAzs38TkR8LhDxemjAXk,part_381,2026-09-20 20:51:40
"LIC of India - Satellite Office, Madhupur",Offices,Insurance company,Insurance company,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7JFR+QCJ, NH 114A, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.2744629,86.6410076,ChIJ2XtbjW038TkRiHnk7DkJJX0,https://www.google.com/maps/place/?q=place_id:ChIJ2XtbjW038TkRiHnk7DkJJX0,part_381,2026-09-20 20:51:40
PWI OFFICE MADHUPUR,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7JGM+FVX, Station Rd, Sapha, Madhupur, Jharkhand 815353",815353,24.2762367,86.6347272,ChIJhzf8zwk38TkRIB0uobq3neo,https://www.google.com/maps/place/?q=place_id:ChIJhzf8zwk38TkRIB0uobq3neo,part_381,2026-09-20 20:51:40
A.E.N Office Eastern Railway,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.3,,"7JCR+MW2, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.2716367,86.6422542,ChIJx1WAacQ38TkRn3LEQHC1NW0,https://www.google.com/maps/place/?q=place_id:ChIJx1WAacQ38TkRn3LEQHC1NW0,part_381,2026-09-20 20:51:40
ELECT G OFFICE MDP,Offices,Government office,Government office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.4,,"7JCQ+RPV, Madhupur, Jharkhand 815353",815353,24.272118499999998,86.63928829999999,ChIJBQJkt3w38TkRMOClCvh4L6o,https://www.google.com/maps/place/?q=place_id:ChIJBQJkt3w38TkRMOClCvh4L6o,part_381,2026-09-20 20:51:40
