business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upgrade High School Mohani,School,Government School,"Government School, High school, Middle school, Primary school, School",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"Mohani, Mahagama, Jharkhand 814165",814165,25.0874942,87.2734067,ChIJpRiIJpJo8DkRdn9KBsKC-go,https://www.google.com/maps/place/?q=place_id:ChIJpRiIJpJo8DkRdn9KBsKC-go,part_381,2026-09-20 20:40:25
B.D PUBLIC SCHOOL,School,General education school,General education school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"Devhari kitta, Mahagama, Rai Kita, Jharkhand 814165",814165,25.063763299999998,87.3246904,ChIJC2jN9ctl8DkRZ289_kqqNw8,https://www.google.com/maps/place/?q=place_id:ChIJC2jN9ctl8DkRZ289_kqqNw8,part_381,2026-09-20 20:40:25
Gov't School,School,General education school,General education school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"37QW+MRQ, Amdiha, Jharkhand 814165",814165,25.0892244,87.29711379999999,ChIJJaKHJLRo8DkR_rccoEh9NVA,https://www.google.com/maps/place/?q=place_id:ChIJJaKHJLRo8DkR_rccoEh9NVA,part_381,2026-09-20 20:40:25
Madhura high school,School,High school,High school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38QG+PPV, Madhura, Jharkhand 814165",814165,25.089373499999997,87.3267975,ChIJFdJTc2xv8DkRvSVpBtHuWvA,https://www.google.com/maps/place/?q=place_id:ChIJFdJTc2xv8DkRvSVpBtHuWvA,part_381,2026-09-20 20:40:25
Kendua Sarkari school,School,Primary school,Primary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"28VQ+F85, Kendua, Jharkhand 814165",814165,25.043631599999998,87.33836149999999,ChIJn_BVivll8DkRHHUTG4JONgM,https://www.google.com/maps/place/?q=place_id:ChIJn_BVivll8DkRHHUTG4JONgM,part_381,2026-09-20 20:40:25
U. P. G. High school Madhura,School,High school,High school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38W9+6CH, road, Amba, Madhura, Jharkhand 814165",814165,25.0955564,87.3186099,ChIJ0cR-RZVv8DkRsuqMu2On98s,https://www.google.com/maps/place/?q=place_id:ChIJ0cR-RZVv8DkRsuqMu2On98s,part_381,2026-09-20 20:40:25
Dhamnisemria School,School,Elementary school,Elementary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"39MX+9HC, Dhamnisemria, Jharkhand 814165",814165,25.0834473,87.3988936,ChIJK91jO51x8DkR3spggQSvwUI,https://www.google.com/maps/place/?q=place_id:ChIJK91jO51x8DkR3spggQSvwUI,part_381,2026-09-20 20:40:25
Government School Telgama,School,Primary school,Primary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"386X+FCP, Duwarighat Telgama, Jharkhand 814165",814165,25.0612022,87.3485824,ChIJazXwx0dl8DkRAPwQ-Qq405I,https://www.google.com/maps/place/?q=place_id:ChIJazXwx0dl8DkRAPwQ-Qq405I,part_381,2026-09-20 20:40:25
Sarotiya High School,School,High school,High school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38P3+GVP, Sarotiya, Birnia, Jharkhand 814165",814165,25.0863351,87.3047113,ChIJTciraUxv8DkR5qMg8kqrp0Q,https://www.google.com/maps/place/?q=place_id:ChIJTciraUxv8DkR5qMg8kqrp0Q,part_381,2026-09-20 20:40:25
MIDDLE SCHOOL BALAJHOR,School,Secondary school,Secondary school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"38JQ+46, Balajhor, Jharkhand 814165",814165,25.080302999999997,87.33803569999999,ChIJHZUMvPRv8DkROCmIbo8nq6s,https://www.google.com/maps/place/?q=place_id:ChIJHZUMvPRv8DkROCmIbo8nq6s,part_381,2026-09-20 20:40:25
D S PUBLIC SCHOOL,School,General education school,General education school,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"37RC+75R, Mohani, Jharkhand 814165",814165,25.090986299999997,87.2700012,ChIJo2o4B3Rp8DkRT7rDVVX9ODo,https://www.google.com/maps/place/?q=place_id:ChIJo2o4B3Rp8DkRT7rDVVX9ODo,part_381,2026-09-20 20:40:27
