business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koyla,Internet Cafe,Internet cafe,Internet cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79039 11896,N/A,5.0,,"House No 95, Kamarmanzil Road, Panah Kola Rd, Giridih, Madhupur, Jharkhand 815353",815353,24.2720438,86.63885719999999,ChIJ1SmImvc38TkRa1uwttyp0T4,https://www.google.com/maps/place/?q=place_id:ChIJ1SmImvc38TkRa1uwttyp0T4,part_381,2026-09-20 20:51:26
EXPERT ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, General store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99057 84471,https://chat.whatsapp.com/D6Mn16M8XK8HzdNIBOCOvc,4.8,,"Pani Ki Tanki Road, Govindpur, Madhupur, Jharkhand 815353",815353,24.2732651,86.7322461,ChIJha4mP2gx8TkR8c3UL0xs4cA,https://www.google.com/maps/place/?q=place_id:ChIJha4mP2gx8TkR8c3UL0xs4cA,part_381,2026-09-20 20:51:26
Shopping,Internet Cafe,Internet cafe,Internet cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 84343 42806,N/A,5.0,,"Shop Number Nahi Hai, Vcsm Gali, Giridih, Madhupur, Jharkhand 815353",815353,24.2572448,86.6446035,ChIJI8V3bpQ38TkROtu4cIbQGNE,https://www.google.com/maps/place/?q=place_id:ChIJI8V3bpQ38TkROtu4cIbQGNE,part_381,2026-09-20 20:51:26
ZAHID ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95765 65979,https://t.me/zahidonlineseva,5.0,,"AT - COLLEGE ROAD , MADHUPUR INFRONT BADI ANCHI DEVI +2 HIGH GIRLS SCHOOL MADHUPUR, Madhupur, Jharkhand 815353",815353,24.260965799999997,86.6418759,ChIJAQVwtlc38TkRY2Z8FxkHZ-U,https://www.google.com/maps/place/?q=place_id:ChIJAQVwtlc38TkRY2Z8FxkHZ-U,part_381,2026-09-20 20:51:26
Baba Music Digital Seva,Internet Cafe,Internet cafe,Internet cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,2.7,,"Railway Rd 3, Madhupur, Jharkhand 815353",815353,24.2679315,86.643565,ChIJj4pHhz438TkR6it1dfKUzFY,https://www.google.com/maps/place/?q=place_id:ChIJj4pHhz438TkR6it1dfKUzFY,part_381,2026-09-20 20:51:26
barbad madhupur deoghar jharkhand,Internet Cafe,Internet cafe,Internet cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.5,,"23, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2614,86.6395,ChIJf0OTAAA38TkRplKoczm-ths,https://www.google.com/maps/place/?q=place_id:ChIJf0OTAAA38TkRplKoczm-ths,part_381,2026-09-20 20:51:26
CITY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 87899 79949,N/A,,,"Tower Chowk, near Bank of India Csp, Pathrol, Madhupur, Jharkhand 815353",815353,24.2464759,86.6989499,ChIJ9evDqPQx8TkR12kFhYILoM4,https://www.google.com/maps/place/?q=place_id:ChIJ9evDqPQx8TkR12kFhYILoM4,part_381,2026-09-20 20:51:26
S K SOLUTION POINT,Internet Cafe,Train ticket office,Train ticket office,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79924 25009,N/A,3.7,,"Panah Kola Rd, beside BANDHAN BANK, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2672401,86.6383639,ChIJaSzap1838TkR3U1KLjawQ-E,https://www.google.com/maps/place/?q=place_id:ChIJaSzap1838TkR3U1KLjawQ-E,part_381,2026-09-20 20:51:26
Matrika gali,Internet Cafe,Internet cafe,Internet cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.7,,"7J3Q+XPC, Madhupur, Jharkhand 815353",815353,24.255167099999998,86.640491,ChIJlXbQCuM38TkRDq4nlVcvTv4,https://www.google.com/maps/place/?q=place_id:ChIJlXbQCuM38TkRDq4nlVcvTv4,part_381,2026-09-20 20:51:26
New digital world,Internet Cafe,Internet cafe,Internet cafe,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 81589 29245,N/A,,,"S R, D Road, near hp petrol pump ⛽ madhupur, Madhupur, Madhupur Part, Jharkhand 815353",815353,24.2591131,86.6586937,ChIJJ9rMaRY38TkRk0UA5-4LZP8,https://www.google.com/maps/place/?q=place_id:ChIJJ9rMaRY38TkRk0UA5-4LZP8,part_381,2026-09-20 20:51:26
