business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"URBAN HEALTH AND WELLNESS CENTER, Radha nagar, Katoriya, Banka",Wellness Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"PQQ4+RWC, Tola Hethnegajor, Bihar 813103",814131,24.739418,86.75747179999999,ChIJS0fzPAAF8TkR4BNs3zwbe3U,https://www.google.com/maps/place/?q=place_id:ChIJS0fzPAAF8TkR4BNs3zwbe3U,part_381,2026-09-20 20:24:08
Jaipur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HVV3+5WF, Tola Garhitanr, Bihar 813104",814131,24.5929471,86.854805,ChIJN5l_1i4c8TkR62BVStiOThw,https://www.google.com/maps/place/?q=place_id:ChIJN5l_1i4c8TkR62BVStiOThw,part_381,2026-09-20 20:24:08
Wellness Coach Rani Pandey,Wellness Center,Wellness center,Wellness center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"mor, Bhurbhura, Deoghar, Jharkhand 814113",mor,24.5071527,86.7108255,ChIJQZLoxGYX8TkRGWkHM8tTecE,https://www.google.com/maps/place/?q=place_id:ChIJQZLoxGYX8TkRGWkHM8tTecE,part_381,2026-09-20 20:24:08
"स्वास्थ्य उपकेंद्र, सुपहा (कटोरिया) बांका",Wellness Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PMFQ+PG8, Katoria Road, Domsarni, Bihar 813106",814131,24.724292499999997,86.6888409,ChIJFdMXXQAP8TkRgoyOBkCVyhU,https://www.google.com/maps/place/?q=place_id:ChIJFdMXXQAP8TkRgoyOBkCVyhU,part_381,2026-09-20 20:24:08
Energia Wellness Center,Wellness Center,Wellness center,Wellness center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,26.0,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6240533,85.0550561,ChIJ64cnzV1X7TkRlxZlMrHUBss,https://www.google.com/maps/place/?q=place_id:ChIJ64cnzV1X7TkRlxZlMrHUBss,part_381,2026-09-20 20:24:08
Body Maalish centre,Wellness Center,Health consultant,Health consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"GPR5+H85, Ghormara, Chauphal, Jharkhand 814113",814131,24.541395599999998,86.70835819999999,ChIJcw3rZvkX8TkRnAbs3DJPSfk,https://www.google.com/maps/place/?q=place_id:ChIJcw3rZvkX8TkRnAbs3DJPSfk,part_381,2026-09-20 20:24:08
Swasthya upkendra Dumariya,Wellness Center,Community health center,Community health center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GQ9W+C4R, Dhawatanr, Jharkhand 814157",814131,24.5186146,86.7952514,ChIJdcL8EHwZ8TkRC5Zi8Q6IF_8,https://www.google.com/maps/place/?q=place_id:ChIJdcL8EHwZ8TkRC5Zi8Q6IF_8,part_381,2026-09-20 20:24:08
Family Nutrition Center,Wellness Center,Weight loss service,Weight loss service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77798 68030,http://fitwithakash.website2.me/,4.9,67.0,"Family Nutrition Center By Pass Road Near Jha & Thakur Petrol Pump Rampur, Deoghar, Jharkhand 814157",Maheshmara,24.4964132,86.71850979999999,ChIJvesJNQMX8TkRtiDkYPDnYgo,https://www.google.com/maps/place/?q=place_id:ChIJvesJNQMX8TkRtiDkYPDnYgo,part_381,2026-09-20 20:24:09
Shine wellness Center,Wellness Center,Health consultant,Health consultant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"VWP8+CGW, Banka Rd, Banka, Bihar 813102",814131,24.8861031,86.91631249999999,ChIJtUFDfgBV8DkRb-sp69y55pw,https://www.google.com/maps/place/?q=place_id:ChIJtUFDfgBV8DkRb-sp69y55pw,part_381,2026-09-20 20:24:09
Health and wellness center,Wellness Center,Hospital,Hospital,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Q79Q+C6J, Bhojpatti Urf Bhedpatti, Berai, Bihar 844125",814131,25.7685762,85.28802259999999,ChIJ6xuEHwBn7TkRBQ4r5HY6hdo,https://www.google.com/maps/place/?q=place_id:ChIJ6xuEHwBn7TkRBQ4r5HY6hdo,part_381,2026-09-20 20:24:09
