business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta market,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W83W+F58, Boarijor, Kero, Jharkhand 814147",814147,24.90366,87.3454533,ChIJcaF7cABj8DkRa1KF3UxZv8E,https://www.google.com/maps/place/?q=place_id:ChIJcaF7cABj8DkRa1KF3UxZv8E,part_381,2026-09-20 20:29:56
Sajani Hat,Supermarket,Supermarket,Supermarket,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://youtube.com/@indianexpresss,3.0,,"Siyardih Rd, Pathargama, Siardih, Jharkhand 814147",814147,24.9441305,87.244446,ChIJkVSEdslh8DkRhI2v4ro5t8c,https://www.google.com/maps/place/?q=place_id:ChIJkVSEdslh8DkRhI2v4ro5t8c,part_381,2026-09-20 20:29:56
Krishna Super Market,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,,"Gunia, Mahagama, Jharkhand 814154",814147,25.0315017,87.3182475,ChIJ7zXq38hl8DkRZ3aqvqtD8vY,https://www.google.com/maps/place/?q=place_id:ChIJ7zXq38hl8DkRZ3aqvqtD8vY,part_381,2026-09-20 20:29:56
Anupurna Store,Supermarket,Supermarket,"Supermarket, General store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84345 21051,N/A,3.0,,"Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.9432624,87.2779977,ChIJPewyXhFh8DkRQgiV82D8rXw,https://www.google.com/maps/place/?q=place_id:ChIJPewyXhFh8DkRQgiV82D8rXw,part_381,2026-09-20 20:29:56
OM STORE,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Duarichak, near lakrimill, Pathargama, Jharkhand 814147",814147,24.9471435,87.2778428,ChIJMX2iqxZh8DkROG4mq95OJNA,https://www.google.com/maps/place/?q=place_id:ChIJMX2iqxZh8DkROG4mq95OJNA,part_381,2026-09-20 20:29:56
Mousham Bahar,Supermarket,Supermarket,"Supermarket, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97086 22448,N/A,3.6,,"BASWA CHOWK, MAHAGAMA, Baswa Chowk, main road MAHAGAMA, District - GODDA MAUSAM BAHAR, MAIN ROAD, Mahagama, Jharkhand 814154",814147,25.0303477,87.318955,ChIJNcWyfLdl8DkRdkbDZP7THwQ,https://www.google.com/maps/place/?q=place_id:ChIJNcWyfLdl8DkRdkbDZP7THwQ,part_381,2026-09-20 20:29:56
General store,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X78R+FRP, Dandighat Village Rd, Dandighat, Jharkhand 814147",814147,24.9662211,87.2920853,ChIJNbvwdQBh8DkRiGBJuB6S6jo,https://www.google.com/maps/place/?q=place_id:ChIJNbvwdQBh8DkRiGBJuB6S6jo,part_381,2026-09-20 20:29:56
"गुड्डू जनरल स्टोर, महादेव बथान, महागामा",Supermarket,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Jharkhand State Highway 16,महादेव, बथान, Jharkhand 814154",814147,24.995835399999997,87.3196834,ChIJNbzNKEBl8DkRiYjANroYL8E,https://www.google.com/maps/place/?q=place_id:ChIJNbzNKEBl8DkRiYjANroYL8E,part_381,2026-09-20 20:29:56
LELA SAH,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91133 86137,N/A,,,"Gram Ghat Bhagabandh Gram Ghat Bhagabandh NH133, Godda, Jharkhand 814147",814147,24.982977899999998,87.3050301,ChIJDX88uIVl8DkRqprTkAfp6Lg,https://www.google.com/maps/place/?q=place_id:ChIJDX88uIVl8DkRqprTkAfp6Lg,part_381,2026-09-20 20:29:56
EBADAT ANSARI,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99311 30087,N/A,,,"Mohanpur, Chowk Main Road, near Mohanpur, Mahagama, Godda, Jharkhand 814154",814147,25.009729699999998,87.33086039999999,ChIJOcUbCBll8DkRBulkqtQNdjg,https://www.google.com/maps/place/?q=place_id:ChIJOcUbCBll8DkRBulkqtQNdjg,part_381,2026-09-20 20:29:56
