business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJAN AND MITHILESH STORE,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79911 94815,N/A,,,"Deoghar - Sarwan Rd, Kalinga, Daldali, Deoghar, Jharkhand 814150",Kalinga,24.3632846,86.786733,ChIJ9_yAH_8l8TkRlZpWV_ZmUzc,https://www.google.com/maps/place/?q=place_id:ChIJ9_yAH_8l8TkRlZpWV_ZmUzc,part_381,2026-09-20 20:32:15
Sumit Ganeral Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 75438 82100,N/A,,,"Main Road Kapsha, Sawan Road, Kapsha, Amdiha, Jharkhand 814150",Kapsha,24.326588299999997,86.7409437,ChIJ0YYVuTM78TkRcHbwyirmE5A,https://www.google.com/maps/place/?q=place_id:ChIJ0YYVuTM78TkRcHbwyirmE5A,part_381,2026-09-20 20:32:15
mishra general store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93340 69019,N/A,5.0,2.0,"mishra general store, balnadih, Panrjori, Jharkhand 814150",814150,24.31971,86.7304781,ChIJ4Ta7m9I78TkR8rTFHYDSqyU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ta7m9I78TkR8rTFHYDSqyU,part_381,2026-09-20 20:32:15
Ganeral Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72775 63683,N/A,,,"32, Deoghar - Sarwan Rd, Deoghar, Sarawan, Jharkhand 814150",814150,24.3789043,86.77509959999999,ChIJYfaLrR0l8TkRPbkyOqFLnjY,https://www.google.com/maps/place/?q=place_id:ChIJYfaLrR0l8TkRPbkyOqFLnjY,part_381,2026-09-20 20:32:15
Royal General Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 97675 10333,N/A,,,"Shop No 6 Giridh Bslanadih More Sarawam, near Hanuman Msndir, Jharkhand 814150",814150,24.3086208,86.73697299999999,ChIJmw-HVvs78TkR86pM0gtZbu0,https://www.google.com/maps/place/?q=place_id:ChIJmw-HVvs78TkR86pM0gtZbu0,part_381,2026-09-20 20:32:15
Pihu general Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"GP8P+G5J, Bhaluwabandh, Jharkhand 814113",814150,24.5163442,86.7353905,ChIJz7DiKwAX8TkRpHupLdk_8Go,https://www.google.com/maps/place/?q=place_id:ChIJz7DiKwAX8TkRpHupLdk_8Go,part_381,2026-09-20 20:32:15
ARUN GENERAL STORE,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62031 70682,N/A,4.1,,"Unnamed Road, Jamua, Jharkhand 814143",814150,24.4460356,86.76396779999999,ChIJuTXRiGcj8TkRGn1i8G9oNm8,https://www.google.com/maps/place/?q=place_id:ChIJuTXRiGcj8TkRGn1i8G9oNm8,part_381,2026-09-20 20:32:15
BABA STORE,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62061 16457,N/A,4.5,,"No, Railway Fatak, Rohini, Nawadih, Jharkhand 814152",814150,24.467149199999998,86.64496109999999,ChIJ8fyV8Zg_8TkR8bVQhFpuQKA,https://www.google.com/maps/place/?q=place_id:ChIJ8fyV8Zg_8TkR8bVQhFpuQKA,part_381,2026-09-20 20:32:15
DK General Store,General Store,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"CJP3+7Q, Balthar, Jharkhand 814152",814150,24.4356461,86.6043767,ChIJB6MRUAA_8TkRExjw74MXDto,https://www.google.com/maps/place/?q=place_id:ChIJB6MRUAA_8TkRExjw74MXDto,part_381,2026-09-20 20:32:15
Sukumar General Store,General Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 81027 76695,N/A,5.0,1.0,"Sukumar General Store, Patharda, Jharkhand 815353",814150,24.2758801,86.7564472,ChIJB5K3LwAv8TkRRZlwQTzT_4o,https://www.google.com/maps/place/?q=place_id:ChIJB5K3LwAv8TkRRZlwQTzT_4o,part_381,2026-09-20 20:32:16
