business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM ENTERPRISES ( PUC INDIASHOPPE ),Organic Food Store,Health food store,Health food store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78706 90007,N/A,4.7,3.0,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2792976,87.2381753,ChIJ-ZDOM8K38DkRbKDHdlScHmo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDOM8K38DkRbKDHdlScHmo,part_381,2026-09-20 20:22:08
SKYLINE PAHAD,Organic Food Store,Tea store,Tea store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,102.0,"NH114A, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2486016,87.27514959999999,ChIJdz2bh7i38DkRiPf0RrHhy7g,https://www.google.com/maps/place/?q=place_id:ChIJdz2bh7i38DkRiPf0RrHhy7g,part_381,2026-09-20 20:22:08
Urban Stall Deoghar,Organic Food Store,Supermarket,Supermarket,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98359 56816,N/A,5.0,1.0,"Yadav Ji Store, Dumka, Jharkhand 814101",814119,24.2695361,87.2493353,ChIJlVqcT0a38DkRXuv86vHnS7c,https://www.google.com/maps/place/?q=place_id:ChIJlVqcT0a38DkRXuv86vHnS7c,part_381,2026-09-20 20:22:08
Supplement Junction Jh04,Organic Food Store,Gym,"Gym, Vitamin & supplements store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,23.0,"infront of HDFC Bank, Jama Masjid complex, Dumka, Jharkhand 814101",814119,24.2656559,87.2490014,ChIJA7Uszhu38DkRVcaoiBXrpdI,https://www.google.com/maps/place/?q=place_id:ChIJA7Uszhu38DkRVcaoiBXrpdI,part_381,2026-09-20 20:22:08
Ice Age & FastFood - Cheering Chairs,Organic Food Store,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Ice cream shop, Pasta shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70030 62762,N/A,4.2,76.0,"Marwari Chowk, Main Rd, Dumka, Jharkhand 814101",814119,24.2664197,87.2472744,ChIJWSuHARa38DkRqFarGT0DwAw,https://www.google.com/maps/place/?q=place_id:ChIJWSuHARa38DkRqFarGT0DwAw,part_381,2026-09-20 20:22:08
Krishna Store,Organic Food Store,Mobile phone repair shop,"Mobile phone repair shop, Beauty Parlour, Ice cream shop, Soft drinks shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70046 74591,N/A,5.0,6.0,"Krishna store, 005, Station Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.286748199999998,87.2539987,ChIJc1vLMl638DkRuR581nlYFew,https://www.google.com/maps/place/?q=place_id:ChIJc1vLMl638DkRuR581nlYFew,part_381,2026-09-20 20:22:08
Store Of Medicine,Organic Food Store,Local medical services,Local medical services,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,40.0,"6979+JVV, Patabari, Jharkhand 814119",814119,24.214102999999998,87.3696633,ChIJ6-IDaBez8DkRCwJm7NZPr5A,https://www.google.com/maps/place/?q=place_id:ChIJ6-IDaBez8DkRCwJm7NZPr5A,part_381,2026-09-20 20:22:08
Prince Medical,Organic Food Store,Pharmacy,Pharmacy,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,17.0,"Mahuwadangal, Chowk, Dumka, Jharkhand 814101",814119,24.2779875,87.2355856,ChIJQRLTQcS38DkRirptgoipdRQ,https://www.google.com/maps/place/?q=place_id:ChIJQRLTQcS38DkRirptgoipdRQ,part_381,2026-09-20 20:22:09
Abhishek Cosmetic shop dumka,Organic Food Store,Cosmetics store,Cosmetics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91553 88753,http://monusha2019.com/,5.0,1.0,"Godrej showroom, Railway station road, near godrej showroom, near Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.2698765,87.24871689999999,ChIJs-JLC1y38DkRMQUkI0LyPas,https://www.google.com/maps/place/?q=place_id:ChIJs-JLC1y38DkRMQUkI0LyPas,part_381,2026-09-20 20:22:09
माँ काली श्रृंगार स्टोर Maa Kali Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.6,10.0,"764Q+42V, Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.255360399999997,87.2375424,ChIJMXxiXQC38DkRkx1IKz-9wKk,https://www.google.com/maps/place/?q=place_id:ChIJMXxiXQC38DkRkx1IKz-9wKk,part_381,2026-09-20 20:22:09
ALOK SURGICALS,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88099 44700,N/A,4.3,11.0,"Sri Ram Para Rd, Dumka, Jharkhand 814101",814119,24.270367399999998,87.2498585,ChIJYyKKg-S38DkRgu8A0_TWqt8,https://www.google.com/maps/place/?q=place_id:ChIJYyKKg-S38DkRgu8A0_TWqt8,part_381,2026-09-20 20:22:09
"Amway Products & Services,Dumka",Organic Food Store,Health and beauty shop,Health and beauty shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62047 28191,https://call.whatsapp.com/video/GOQvELhJpVKXZrdBbFGqe4,,,"Napit Para, Dumka, Jharkhand 814101",Napit Para,24.267790599999998,87.252003,ChIJ62VDMjq38DkRTaMFDcGxt_A,https://www.google.com/maps/place/?q=place_id:ChIJ62VDMjq38DkRTaMFDcGxt_A,part_381,2026-09-20 20:22:10
नाश्ता दुकान (breakfast Shop),Organic Food Store,Health food store,Health food store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"767W+R9F, Dumka, Jharkhand 814101",814119,24.264556,87.2459117,ChIJvX_NSwC38DkR7SW91_th69Q,https://www.google.com/maps/place/?q=place_id:ChIJvX_NSwC38DkR7SW91_th69Q,part_381,2026-09-20 20:22:10
