business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रखंड कार्यालय सारवॉं,Offices,Government office,Government office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"Shop No 01, Block Road, Deoghar - Sarwan Rd, near Block Office, Sarawan, Jharkhand 814150",814120,24.3871798,86.78236609999999,ChIJs9CzMgAl8TkRHMfp-iyCDzk,https://www.google.com/maps/place/?q=place_id:ChIJs9CzMgAl8TkRHMfp-iyCDzk,part_381,2026-09-20 20:23:41
PRIYENANDI PVT.LTD,Offices,Corporate office,Corporate office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"GW8Q+RF, Sapha, Jharkhand 814151",814120,24.5170651,86.9386622,ChIJZR0TXADh8DkRVFvsORWayZM,https://www.google.com/maps/place/?q=place_id:ChIJZR0TXADh8DkRVFvsORWayZM,part_381,2026-09-20 20:23:41
Block Office Mohanpur,Offices,State government office,State government office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,,"GR45+358, Dudhaniya, Jharkhand 814157",814120,24.5051584,86.8079633,ChIJLU5Sq3UZ8TkRLkAk7zaYQNg,https://www.google.com/maps/place/?q=place_id:ChIJLU5Sq3UZ8TkRLkAk7zaYQNg,part_381,2026-09-20 20:23:41
JSLPS office Chopa more Mohanpur,Offices,Government office,Government office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQWP+3QH, Jharkhand State Highway 16, Mohanpur, Dahijor, Jharkhand 814157",Mohanpur,24.495179,86.7869985,ChIJhZIozecZ8TkRfDEVkP_xS3c,https://www.google.com/maps/place/?q=place_id:ChIJhZIozecZ8TkRfDEVkP_xS3c,part_381,2026-09-20 20:23:41
DRDO DEOGHAR,Offices,Central Government Office,Central Government Office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"GR5R+32F, Kaniyaripokhar, Jharkhand 814157",814120,24.5076955,86.840048,ChIJa6omnTUf8TkRE2ejcQlsWxo,https://www.google.com/maps/place/?q=place_id:ChIJa6omnTUf8TkRE2ejcQlsWxo,part_381,2026-09-20 20:23:41
Gram Panchayat Office Taljhari,Offices,Local government office,Local government office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Taljhari, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814120",814120,24.4240368,86.9159334,ChIJhdngomnf8DkRU01rtuB4U6c,https://www.google.com/maps/place/?q=place_id:ChIJhdngomnf8DkRU01rtuB4U6c,part_381,2026-09-20 20:23:41
Sajan mandal,Offices,Corporate office,Corporate office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"FQMG+4GF, Barakola, Barakala, Jharkhand 814157",Barakola,24.4827926,86.7763358,ChIJK30yRQAj8TkRAO8dwJF9Qg8,https://www.google.com/maps/place/?q=place_id:ChIJK30yRQAj8TkRAO8dwJF9Qg8,part_381,2026-09-20 20:23:41
Aadhaar Centre,Offices,Corporate office,"Corporate office, Aadhaar center",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"FV4F+M38, Latasare, Jharkhand 814120",814120,24.4566637,86.87269049999999,ChIJ_____04g8TkRwMiZRkue2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_____04g8TkRwMiZRkue2Rg,part_381,2026-09-20 20:23:41
Sonaraithari Old Block,Offices,Government office,Government office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,,"9V6W+2QC, Sonaraythari, Jharkhand 814150",814120,24.3600578,86.8968783,ChIJK707NN0n8TkRmAlANwtZFOA,https://www.google.com/maps/place/?q=place_id:ChIJK707NN0n8TkRmAlANwtZFOA,part_381,2026-09-20 20:23:41
"Office of Superintendent of Police, Deoghar",Offices,District office,District office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,33.0,"Rajbari Road, National Highway 333, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112",Williams Town,24.4912429,86.683814,ChIJv4vsrSEW8TkRQrYjTjP7OYg,https://www.google.com/maps/place/?q=place_id:ChIJv4vsrSEW8TkRQrYjTjP7OYg,part_381,2026-09-20 20:23:41
