business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevni Medicare,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91555 06723,N/A,4.7,7.0,"XR64+2WV, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9601181,86.8073015,ChIJe0M2j9vQ9jkRM0PiVVg6hU8,https://www.google.com/maps/place/?q=place_id:ChIJe0M2j9vQ9jkRM0PiVVg6hU8,part_381,2026-09-20 20:49:38
Medisha Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6433 299 972,http://medishahospital.com/,4.5,24.0,"Pakdih Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.9730891,86.789137,ChIJ-X_fdsnR9jkRmeb5wacR8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X_fdsnR9jkRmeb5wacR8yQ,part_381,2026-09-20 20:49:38
Raj Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91137 29096,N/A,5.0,5.0,"Jamtara, Jharkhand 825106",815351,23.9935552,86.0116961,ChIJvyUg0QEM9DkReiyzwdDK35U,https://www.google.com/maps/place/?q=place_id:ChIJvyUg0QEM9DkReiyzwdDK35U,part_381,2026-09-20 20:49:38
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74881 10069,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-mihijan-jamtara-271117/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Ground Floor, Main Road, near Railway Station, Mihijam, Jharkhand 815354",815351,23.8473,86.88250599999999,ChIJJ_IceZvZ9jkRfXXZHyCsiHA,https://www.google.com/maps/place/?q=place_id:ChIJJ_IceZvZ9jkRfXXZHyCsiHA,part_381,2026-09-20 20:49:38
Salim Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,6.0,"XP5H+RP6, Laltola, Madnadi, Jharkhand 815351",815351,23.9595354,86.7292748,ChIJz5TEY87P9jkRJIvvJwLnuI0,https://www.google.com/maps/place/?q=place_id:ChIJz5TEY87P9jkRJIvvJwLnuI0,part_381,2026-09-20 20:49:38
Jan Aushadhi Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95725 12709,N/A,2.2,5.0,"XRJF+QG9, Sadar Hospital, Jamtara, Jharkhand 815351",815351,23.981922299999997,86.82385819999999,ChIJR6bHEs3W9jkRTYsQK2TaQeo,https://www.google.com/maps/place/?q=place_id:ChIJR6bHEs3W9jkRTYsQK2TaQeo,part_381,2026-09-20 20:49:38
Anupam Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93045 53672,N/A,4.3,3.0,"VV7G+6R6, Mihijam, Jharkhand 815354",815351,23.8630349,86.87702259999999,ChIJP7Yz-fHY9jkRtor0Tm0G0-4,https://www.google.com/maps/place/?q=place_id:ChIJP7Yz-fHY9jkRtor0Tm0G0-4,part_381,2026-09-20 20:49:38
DHANUSH PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91227 81955,N/A,5.0,1.0,"Jamtara, Jharkhand 825106",815351,23.9921001,86.01644189999999,ChIJTewpMF4P9DkRguScG49axRw,https://www.google.com/maps/place/?q=place_id:ChIJTewpMF4P9DkRguScG49axRw,part_381,2026-09-20 20:49:38
Malti Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,3.0,"Karmatar, Jharkhand 815352",815351,24.0829496,86.70368119999999,ChIJkQf_nh_N9jkRh4CR7ff6qg8,https://www.google.com/maps/place/?q=place_id:ChIJkQf_nh_N9jkRh4CR7ff6qg8,part_381,2026-09-20 20:49:38
MAA TARA AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70611 15823,N/A,,,"pathak ji hhouse, Nehru Rd, near khatu shyam mandir, Chatti bazar, Civil Township, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Civil Township",23.6261044,85.51917619999999,ChIJaagN35Pz9DkRvJtDFcXJifs,https://www.google.com/maps/place/?q=place_id:ChIJaagN35Pz9DkRvJtDFcXJifs,part_381,2026-09-20 20:49:39
