business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPAM WELLBEING CENTRE,Wellness Center,Wellness center,Wellness center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82108 98909,N/A,,,"Road, Babu Para Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.270963,87.24796099999999,ChIJX-uwvIe38DkRGrNg0VHB3bE,https://www.google.com/maps/place/?q=place_id:ChIJX-uwvIe38DkRGrNg0VHB3bE,part_381,2026-09-20 20:22:31
Health Care - Therapy Centre,Wellness Center,Wellness center,"Wellness center, Health consultant, Health counselor, Physiotherapy Center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 76679 76328,N/A,5.0,1.0,"Nagar Palika Chowk, near Nagar Palika Chowk, Dumka, Jharkhand 814101",814119,24.2622119,87.24500839999999,ChIJs_B-8YC38DkR0Y-tkdx4Els,https://www.google.com/maps/place/?q=place_id:ChIJs_B-8YC38DkR0Y-tkdx4Els,part_381,2026-09-20 20:22:31
Wellness & Fitness Coach Shamshad Dumka,Wellness Center,Health consultant,Health consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"KUMHAR PARA, Shiv Sundari Rd, near DUMKA, Jharkhand 814101",814119,24.274049599999998,87.2542594,ChIJX3R2szO38DkRZTLT2etzQ-o,https://www.google.com/maps/place/?q=place_id:ChIJX3R2szO38DkRZTLT2etzQ-o,part_381,2026-09-20 20:22:31
Leela Health Center,Wellness Center,Hospital,Hospital,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77650 71670,N/A,4.0,8.0,"76FR+3R4, Bakshi Bandh Road, Dumka, Jharkhand 814101",814119,24.272628899999997,87.242066,ChIJE2gL47e38DkRQvaaEzRu_y4,https://www.google.com/maps/place/?q=place_id:ChIJE2gL47e38DkRQvaaEzRu_y4,part_381,2026-09-20 20:22:31
My Health Kart,Wellness Center,Health consultant,"Health consultant, Health and beauty shop, Health counselor, Wellness center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Nakti, near manjhithan kathikund, road, Dumka, Jharkhand 814101",814119,24.293072799999997,87.2754027,ChIJ75rtOci38DkRJYnxKZEf4qQ,https://www.google.com/maps/place/?q=place_id:ChIJ75rtOci38DkRJYnxKZEf4qQ,part_381,2026-09-20 20:22:31
Dr Lakshman Jha Parimal SOUND HEALTH CLINIC,Wellness Center,Medical Center,Medical Center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 50225,N/A,5.0,1.0,"77F5+J5Q, ShivPahar, Nag Path, Tengdhowa, Jharkhand 814101",814119,24.2740823,87.2579813,ChIJsdwS5ca38DkRgFpa04-P7EA,https://www.google.com/maps/place/?q=place_id:ChIJsdwS5ca38DkRgFpa04-P7EA,part_381,2026-09-20 20:22:31
Ursula Health Center,Wellness Center,Maternity Centre,Maternity Centre,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,23.0,"76FR+579, Bakshi Bandh Road, Para, Dumka, Jharkhand 814101",Para,24.272901899999997,87.24074,ChIJQS7Mcsi38DkRc5Y3wECZ_Gw,https://www.google.com/maps/place/?q=place_id:ChIJQS7Mcsi38DkRc5Y3wECZ_Gw,part_381,2026-09-20 20:22:31
"Health Centre,Jamdali",Wellness Center,Hospital,Hospital,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"57RF+GJM, Jamdali, Jharkhand 814119",814119,24.1916515,87.2742966,ChIJJbUqPwC18DkRemswia-37NI,https://www.google.com/maps/place/?q=place_id:ChIJJbUqPwC18DkRemswia-37NI,part_381,2026-09-20 20:22:31
Glocal Blood Centre Dumka,Wellness Center,Blood donation center,Blood donation center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,,"76FX+Q2J, Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.2744604,87.2475048,ChIJVffyMwC38DkRFBVKKj1-WZc,https://www.google.com/maps/place/?q=place_id:ChIJVffyMwC38DkRFBVKKj1-WZc,part_381,2026-09-20 20:22:32
Rupam wellbeing Centre,Wellness Center,Health consultant,Health consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82108 98909,N/A,3.8,,"814110, Main Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.272365,87.2492547,ChIJS1TkirC38DkR85Rc6DosBSk,https://www.google.com/maps/place/?q=place_id:ChIJS1TkirC38DkR85Rc6DosBSk,part_381,2026-09-20 20:22:33
