business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic bekary,Patisserie,Cake shop,Cake shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"At-pachrukhi post-lukluki dis, near asanbani masjid, Jharkhand 814133",814147,24.8715227,87.2456624,ChIJaT2ipxOL8DkR1zrrT7bQvr4,https://www.google.com/maps/place/?q=place_id:ChIJaT2ipxOL8DkR1zrrT7bQvr4,part_381,2026-09-20 20:29:59
Dinesh Cake Shop,Patisserie,Restaurant,Restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87897 52003,N/A,4.3,,"Main Road, Ghori Chak, Jharkhand 814160",814147,25.1367717,87.35851919999999,ChIJ6Z1PK59v8DkR4rp68r-O-xw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1PK59v8DkR4rp68r-O-xw,part_381,2026-09-20 20:29:59
Gita peda dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V6FP+58M, Ghat Gorsanda, Dara Chak, Jharkhand 814133",814147,24.8729625,87.2357969,ChIJ4dTPdwCL8DkRiqzqEqMphe8,https://www.google.com/maps/place/?q=place_id:ChIJ4dTPdwCL8DkRiqzqEqMphe8,part_381,2026-09-20 20:29:59
Jamshed mashhur nasta dukkan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"Kendua, Jharkhand 814165",814147,25.0417976,87.3424495,ChIJk8TIalpl8DkRZIic2EGmokc,https://www.google.com/maps/place/?q=place_id:ChIJk8TIalpl8DkRZIic2EGmokc,part_381,2026-09-20 20:29:59
Khadahara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"286J+387, Mohanpur, Jharkhand 814154",814147,25.0101572,87.3308055,ChIJtXYGXgBl8DkRGosPoEDCnSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXYGXgBl8DkRGosPoEDCnSQ,part_381,2026-09-20 20:29:59
ग़रीब नवाज कॉफ़ी शॉप,Patisserie,Coffee shop,Coffee shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,111.0,"287H+2CV, Mohanpur, Jharkhand 814154",814147,25.0126037,87.3285365,ChIJ5ywok-Nl8DkRfJ4UqnRYN7E,https://www.google.com/maps/place/?q=place_id:ChIJ5ywok-Nl8DkRfJ4UqnRYN7E,part_381,2026-09-20 20:29:59
"Hindustan Bakery & Cake Shop, Latehar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,22.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7443273,84.507708,ChIJc6Yd8odtizkR11KProLO0Lk,https://www.google.com/maps/place/?q=place_id:ChIJc6Yd8odtizkR11KProLO0Lk,part_381,2026-09-20 20:30:00
Shivam Mishthan Bhandar,Patisserie,Cake shop,Cake shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74794 63395,N/A,4.3,3.0,"Shop No 01, Basantrai, Basan Sarai Gadal, Bihar 814155",814147,24.9955279,87.200373,ChIJnyZIjx9d8DkRl59P20Gq5v0,https://www.google.com/maps/place/?q=place_id:ChIJnyZIjx9d8DkRl59P20Gq5v0,part_381,2026-09-20 20:30:00
Nakul Eggs Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92641 55871,N/A,3.7,7.0,"265G 489, 265G 489, Jharkhand 814155",814147,25.008168899999998,87.22610569999999,ChIJX6A6XQpn8DkRQJ4uFEFWEjY,https://www.google.com/maps/place/?q=place_id:ChIJX6A6XQpn8DkRQJ4uFEFWEjY,part_381,2026-09-20 20:30:00
Ajmera Khatoon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95237 27543,N/A,5.0,1.0,"Mahagama, Mansura, Jharkhand 814154",Mahagama,25.054628299999997,87.3068519,ChIJD9Tu1Dxl8DkRJ6N9-IYGEHI,https://www.google.com/maps/place/?q=place_id:ChIJD9Tu1Dxl8DkRJ6N9-IYGEHI,part_381,2026-09-20 20:30:00
