business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogi Enterprise,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58R2+FJ5, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1911341,86.30160889999999,ChIJp1eFaQBV8TkRIJam67hWy4M,https://www.google.com/maps/place/?q=place_id:ChIJp1eFaQBV8TkRIJam67hWy4M,part_381,2026-09-20 20:42:43
RAKSHA INSURANCE KENDRA,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,8.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.193791599999997,86.30367009999999,ChIJwRkDJ0xV8TkRG3THx2AT298,https://www.google.com/maps/place/?q=place_id:ChIJwRkDJ0xV8TkRG3THx2AT298,part_381,2026-09-20 20:42:43
HDFC ERGO Insurance Agent: Sonia Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4746 0321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonia-modi-insurance-broker-station-road-giridih-463768/Home?utm_source=locator&utm_medium=googleplaces,,,"Krishna Bhawan, Station Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1807595,86.3081172,ChIJx9NEILZV8TkRQhRcRVsPGms,https://www.google.com/maps/place/?q=place_id:ChIJx9NEILZV8TkRQhRcRVsPGms,part_381,2026-09-20 20:42:43
HDFC ERGO Insurance Agent: Sumit Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4746 6439,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-agarwal-insurance-broker-shyam-mandir-giridih-469320/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyam Mandir, Icr Road, Giridih, Jharkhand 815301",815301,24.179099599999997,86.3135904,ChIJm20IhRhV8TkRjXgSfKD0_QY,https://www.google.com/maps/place/?q=place_id:ChIJm20IhRhV8TkRjXgSfKD0_QY,part_381,2026-09-20 20:42:43
HDFC ERGO Insurance Agent: Chandani Sharma,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 4594 8990,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandani-sharma-insurance-broker-pachamba-giridih-346766/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Abdul Rajak Chowk, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2069646,86.270454,ChIJMef5n8FX8TkRS_M-fOuEHro,https://www.google.com/maps/place/?q=place_id:ChIJMef5n8FX8TkRS_M-fOuEHro,part_381,2026-09-20 20:42:43
Pawan Verma (Insurance Advisor),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85389 05995,https://advisor.turtlemint.com/profile/2660334/PAWAN_KUMAR,4.7,3.0,"Tundi Rd, near Delhi Public School, Giridih, Burhiadih, Jharkhand 815302",815301,24.158206699999997,86.3294466,ChIJgXgA7UBV8TkRblmDawoa3e8,https://www.google.com/maps/place/?q=place_id:ChIJgXgA7UBV8TkRblmDawoa3e8,part_381,2026-09-20 20:42:43
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-pachamba-main-road-life-insurance-mohanpur-giridih-325925/Home?utm_source=locator&utm_medium=googleplaces,5.0,129.0,"1st Floor, Chandrawati Complex, Giridih Pachamba Rd, opposite Forest Office, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195323,86.286941,ChIJQxpvMdBX8TkRlvZUEv4kyjw,https://www.google.com/maps/place/?q=place_id:ChIJQxpvMdBX8TkRlvZUEv4kyjw,part_381,2026-09-20 20:42:43
HDFC ERGO Insurance Agent: Pramod Kumar Agrawal,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 496 619,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-agrawal-insurance-broker-barganda-giridih-533992/Home?utm_source=locator&utm_medium=googleplaces,,,"Aam Ghat Road, near Old LIC Office, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1952452,86.3074125,ChIJ73dYEulX8TkRUWixHik2vX8,https://www.google.com/maps/place/?q=place_id:ChIJ73dYEulX8TkRUWixHik2vX8,part_381,2026-09-20 20:42:43
Cholamandalam insurance,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72928 38855,http://www.cholainsurance.com/,3.3,10.0,"Shahid bhagat singh chowk Hutty bazar, near S.P. residence, Jharkhand 815301",Kuldiha,24.1799636,86.3028765,ChIJPecux6RV8TkRrYFSdGQ_qKc,https://www.google.com/maps/place/?q=place_id:ChIJPecux6RV8TkRrYFSdGQ_qKc,part_381,2026-09-20 20:42:43
Tell Me,Insurance Agent,Auto insurance agency,"Auto insurance agency, Financial consultant, Social services organization",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,3.0,"Barganda Rd, opp. Shivam Clinic, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1903392,86.30910449999999,ChIJP3o7QyZU8TkR1P_wpfiK7rE,https://www.google.com/maps/place/?q=place_id:ChIJP3o7QyZU8TkR1P_wpfiK7rE,part_381,2026-09-20 20:42:43
Kardata,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.kardata.co.in/,4.0,1.0,"58G7+CQM, Babhan Toli Road, Tundi Rd, Giridih, Jharkhand 815301",815301,24.1760871,86.31441149999999,ChIJCX83GgBV8TkRxqJW0x5YvSc,https://www.google.com/maps/place/?q=place_id:ChIJCX83GgBV8TkRxqJW0x5YvSc,part_381,2026-09-20 20:42:43
Dilip insurance advisor,Insurance Agent,Insurance agent,Insurance agent,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99983 97730,N/A,,,"Naitand, Jharkhand 815312",Buxidih,24.1847104,86.29595499999999,ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,https://www.google.com/maps/place/?q=place_id:ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,part_381,2026-09-20 20:42:43
LIC GIRIDIH,Insurance Agent,Life insurance agency,Life insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95900 60666,https://saathi.licindia.co.in/s/abhishek-kumar/06350526,5.0,2.0,"river front, Indrapuri Colony, Argaghat, Giridih, Jharkhand 815301","Indrapuri Colony, Argaghat",24.1944819,86.3125244,ChIJTc6q_3hX8TkRRCNpJhqcY3c,https://www.google.com/maps/place/?q=place_id:ChIJTc6q_3hX8TkRRCNpJhqcY3c,part_381,2026-09-20 20:42:43
