business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godda Accessories Parts,Auto Spare Parts Shop,Mechanic,Mechanic,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72503 71363,N/A,5.0,1.0,"Hansdiya Road, near Nahar Chowk Road, Bhatdiya, Danre, Godda, Jharkhand 814133","Bhatdiya, Danre",24.8156499,87.2132871,ChIJFRFz__v18DkR6s-O-r7-u-I,https://www.google.com/maps/place/?q=place_id:ChIJFRFz__v18DkR6s-O-r7-u-I,part_381,2026-09-20 20:39:26
ARMAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"697G+5Q9, NH 133, Isipur, Jharkhand 814160",814160,25.212916999999997,87.3769739,ChIJcazB44Ft8DkRuhRtuD6RQJQ,https://www.google.com/maps/place/?q=place_id:ChIJcazB44Ft8DkRuhRtuD6RQJQ,part_381,2026-09-20 20:39:26
JANTA AUTOMOBILE PARTS SENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80835 34940,N/A,5.0,5.0,"69JQ+VV8, SH 23, Mirzagaon, Bihar 813206",814160,25.2321732,87.38970839999999,ChIJMxuYRvRz8DkRC47ocFVaJ70,https://www.google.com/maps/place/?q=place_id:ChIJMxuYRvRz8DkRC47ocFVaJ70,part_381,2026-09-20 20:39:26
Rana Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99312 28870,N/A,5.0,2.0,"698H+CGP, SH 23, Gobindpur, Jharkhand 814160",814160,25.2161463,87.37882599999999,ChIJ8y7HUwBt8DkRvfY7URGRd0I,https://www.google.com/maps/place/?q=place_id:ChIJ8y7HUwBt8DkRvfY7URGRd0I,part_381,2026-09-20 20:39:26
Jalal Brother's,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"5FQJ+935, Bishunpur, Bhagaiya, Jharkhand 813208",814160,25.1883883,87.4802413,ChIJf6DNzI5n8DkRNI1fbtfvaVw,https://www.google.com/maps/place/?q=place_id:ChIJf6DNzI5n8DkRNI1fbtfvaVw,part_381,2026-09-20 20:39:26
NILAM CHURI BHANDAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91220 01362,N/A,3.6,8.0,"Kahalgaon, Bus Stand, near Shitla Sthan, Barahat Ishipur, Bara, Bihar 813206",814160,25.2171271,87.3714534,ChIJZWizO4lt8DkRYR9W-szdLZw,https://www.google.com/maps/place/?q=place_id:ChIJZWizO4lt8DkRYR9W-szdLZw,part_381,2026-09-20 20:39:26
Mandal Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62023 41019,N/A,,,"SH 23, Barahat, Bhagalpur, Bihar 814160",Barahat,25.216100599999997,87.37850279999999,ChIJmxU-AH9t8DkRuT8BUECP7ds,https://www.google.com/maps/place/?q=place_id:ChIJmxU-AH9t8DkRuT8BUECP7ds,part_381,2026-09-20 20:39:26
Sanjeev Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62007 88677,N/A,5.0,25.0,"Sanjeev Automobiles, near st Joseph school, Pakartalla, Kahalgaon, Budhuchak, Bihar 813204",Pakartalla,25.2487832,87.22664449999999,ChIJ19aW5Txr8DkRS9WAkPzMAXE,https://www.google.com/maps/place/?q=place_id:ChIJ19aW5Txr8DkRS9WAkPzMAXE,part_381,2026-09-20 20:39:26
Neha Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"3936+QXG, Lalmatia, Jharkhand 814165",814160,25.0544306,87.3624615,ChIJy3LXDQBl8DkR_08IIXTZ9qw,https://www.google.com/maps/place/?q=place_id:ChIJy3LXDQBl8DkR_08IIXTZ9qw,part_381,2026-09-20 20:39:26
RAMYA NARAYANI MOTORS.,Auto Spare Parts Shop,Electric motor scooter dealer,Electric motor scooter dealer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98353 56041,N/A,5.0,,"Mirzachowki Bhagaiya Road, Jharkhand 816109",814160,25.254823899999998,87.4892239,ChIJkTPke9F18DkRS-3vhR9SK8s,https://www.google.com/maps/place/?q=place_id:ChIJkTPke9F18DkRS-3vhR9SK8s,part_381,2026-09-20 20:39:27
Veer Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99317 43169,N/A,,,"69C9+J95, Veer Automobile Barahat, Bihar 813206",814160,25.2215004,87.3684849,ChIJuXTnA3Ft8DkRAAAA0N5x3CQ,https://www.google.com/maps/place/?q=place_id:ChIJuXTnA3Ft8DkRAAAA0N5x3CQ,part_381,2026-09-20 20:39:28
Bhagat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"697H+V3M, Pirojpur, Jharkhand 814160",814160,25.2147112,87.3776733,ChIJH8H-4jlt8DkRJUc6lVS4H94,https://www.google.com/maps/place/?q=place_id:ChIJH8H-4jlt8DkRJUc6lVS4H94,part_381,2026-09-20 20:39:28
Maa auto parts or Shekhar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"698H+RQG, SH 23, Gobindpur, Amjora Pirojpur, Jharkhand 814160",814160,25.217074399999998,87.3794605,ChIJ3-_U3hlt8DkRS2N16-qVnWA,https://www.google.com/maps/place/?q=place_id:ChIJ3-_U3hlt8DkRS2N16-qVnWA,part_381,2026-09-20 20:39:28
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90319 67333,N/A,4.8,52.0,"Overbridge, near Bijulia, opp. DC Residence, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6163779,85.52141139999999,ChIJka96ckD19DkRV0nNPp7J5uY,https://www.google.com/maps/place/?q=place_id:ChIJka96ckD19DkRV0nNPp7J5uY,part_381,2026-09-20 20:39:28
