business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjit Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96145 99607,N/A,3.9,9.0,"Rupnarayanpur, West Bengal 713386",815354,23.8145098,86.8871657,ChIJ4bdtCEbf9jkRkYcdeiCp0GI,https://www.google.com/maps/place/?q=place_id:ChIJ4bdtCEbf9jkRkYcdeiCp0GI,part_381,2026-09-20 20:51:56
Bike Repairing Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VXJ3+F5, Phutberiya, Jharkhand 815354",815354,23.8812437,86.9528517,ChIJq4THeAAn9zkRP2OijWWfJMs,https://www.google.com/maps/place/?q=place_id:ChIJq4THeAAn9zkRP2OijWWfJMs,part_381,2026-09-20 20:51:56
UMA BIKE POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89184 06550,N/A,4.0,1.0,"RVHX+9WV, Rupnarayanpur Rd, Chittaranjan, West Bengal 713386",815354,23.828483,86.89980919999999,ChIJYXqh2KrY9jkRUXMe78BfIUs,https://www.google.com/maps/place/?q=place_id:ChIJYXqh2KrY9jkRUXMe78BfIUs,part_381,2026-09-20 20:51:56
Aadhya Automart Pvt Ltd,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81700 27085,N/A,4.7,9.0,"RV5M+QP9 Aadhya Automart Pvt Ltd, Rupnarayanpur, Dhaminberia, West Bengal 713386",815354,23.809400399999998,86.8843448,ChIJsRwPSonf9jkRVAilVK19pKY,https://www.google.com/maps/place/?q=place_id:ChIJsRwPSonf9jkRVAilVK19pKY,part_381,2026-09-20 20:51:56
Castrol Bike Point -Bilash Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94343 90307,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.7,7.0,"Stall No 007, River Rd, Fatehpur, Bardhaman, Chittaranjan, West Bengal 713365",Fatehpur,23.8681844,86.91551679999999,ChIJFXgDsE8n9zkR-3PUk2KGGzk,https://www.google.com/maps/place/?q=place_id:ChIJFXgDsE8n9zkR-3PUk2KGGzk,part_381,2026-09-20 20:51:56
Universal Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.4,12.0,"Chittaranjan, West Bengal 713365",815354,23.8438706,86.9069679,ChIJB5JnZ1kn9zkRhPywlLJJi-g,https://www.google.com/maps/place/?q=place_id:ChIJB5JnZ1kn9zkRhPywlLJJi-g,part_381,2026-09-20 20:51:56
Mrinal Autographics,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,85.0,"Chittaranjan, West Bengal 713335",815354,23.8371463,86.9049407,ChIJxfnCDW8n9zkR9IJn_kAHzCc,https://www.google.com/maps/place/?q=place_id:ChIJxfnCDW8n9zkR9IJn_kAHzCc,part_381,2026-09-20 20:51:56
Dabore More Bike Stand,Bicycle Shop and Repair,Parking lot for motorcycles,Parking lot for motorcycles,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.9,318.0,"RV8Q+247, Rupnarayanpur, West Bengal 713386",815354,23.815037099999998,86.887793,ChIJSQnG-UXf9jkR4H4K3zMdkYo,https://www.google.com/maps/place/?q=place_id:ChIJSQnG-UXf9jkR4H4K3zMdkYo,part_381,2026-09-20 20:51:57
CHITTARANJAN E WORLD,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87096 41831,N/A,5.0,1.0,"SP East Market, Chittaranjan, West Bengal 713331",815354,23.8619786,86.89110319999999,ChIJ1fEZpjrZ9jkR_1RoiURI4KI,https://www.google.com/maps/place/?q=place_id:ChIJ1fEZpjrZ9jkR_1RoiURI4KI,part_381,2026-09-20 20:51:57
Mondal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV5H+8MW, Ganapati Ave, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8583674,86.8792077,ChIJH_EnXezY9jkRjcqNMYNeFXE,https://www.google.com/maps/place/?q=place_id:ChIJH_EnXezY9jkRjcqNMYNeFXE,part_381,2026-09-20 20:51:58
