business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTO OFFICE GODDA,Offices,Transportation service,Transportation service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.7,,"Q6J4+HWX, Dharmudih, Jharkhand 814133",814153,24.7806624,87.2071411,ChIJySmFVwDz8DkRfsW6AD3wW7M,https://www.google.com/maps/place/?q=place_id:ChIJySmFVwDz8DkRfsW6AD3wW7M,part_381,2026-09-20 20:35:15
Army boy godda,Offices,Government office,Government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"Q56C+R4, Naudiha, Jharkhand 814153",814153,24.7620835,87.1703472,ChIJ2d5uOxzz8DkRNVCQJFE7OTo,https://www.google.com/maps/place/?q=place_id:ChIJ2d5uOxzz8DkRNVCQJFE7OTo,part_381,2026-09-20 20:35:15
Pragya Kendra,Offices,Government office,Government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90069 76021,N/A,4.0,,"P32X+FXR, Road, Tarkhuta, Jharkhand 814153",814153,24.7012449,87.0998788,ChIJ_____zLw8DkRCjfGnSRyqPE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zLw8DkRCjfGnSRyqPE,part_381,2026-09-20 20:35:15
Poraiyahat Block Office,Offices,Regional government office,Regional government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,,"M5HC+7VC, Poraiyahat Police Station,, Poreyahat, Jharkhand 814153",814153,24.6781957,87.17214369999999,ChIJ667oh4_t8DkRn4abYfdDqWk,https://www.google.com/maps/place/?q=place_id:ChIJ667oh4_t8DkRn4abYfdDqWk,part_381,2026-09-20 20:35:15
M5HC+5JP BLOCK OFFICE,Offices,Building,Building,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5HC+5JP, near Post office, Poreyahat, Jharkhand 814153",814153,24.6779729,87.17148329999999,ChIJFwBMkI_t8DkRsf6h7gkjwhA,https://www.google.com/maps/place/?q=place_id:ChIJFwBMkI_t8DkRsf6h7gkjwhA,part_381,2026-09-20 20:35:15
Post office,Offices,Door shop,Door shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.6,,"Pargodih, Bhalsumar, Jharkhand 814102",814153,24.5379747,87.3571595,ChIJJz0eaNb08DkRzIwMNMSIfYM,https://www.google.com/maps/place/?q=place_id:ChIJJz0eaNb08DkRzIwMNMSIfYM,part_381,2026-09-20 20:35:15
District commandant Godda,Offices,Government office,Government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Q664+99X, Kathon, Jharkhand 814153",814153,24.760980699999998,87.2059742,ChIJeZ4QGQDz8DkR2tAokBl-N-E,https://www.google.com/maps/place/?q=place_id:ChIJeZ4QGQDz8DkR2tAokBl-N-E,part_381,2026-09-20 20:35:15
"PRADAN NGO Office , Poreyahat",Offices,Social services organization,Social services organization,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://www.pradan.net/,3.7,,"H/O Beauty & Rajiv Bhagat, Main Rd, near Government Middle School, Poreyahat, Jharkhand 814153",814153,24.6776137,87.1749146,ChIJgVT6wo_t8DkRbYgVWUrGpgo,https://www.google.com/maps/place/?q=place_id:ChIJgVT6wo_t8DkRbYgVWUrGpgo,part_381,2026-09-20 20:35:15
Forest office Damruhat,Offices,Government office,Government office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.0,,"Damruhat, Jharkhand 814153",814153,24.6206441,87.39271529999999,ChIJG4W1aQCb8DkR7qNVvklblS0,https://www.google.com/maps/place/?q=place_id:ChIJG4W1aQCb8DkR7qNVvklblS0,part_381,2026-09-20 20:35:15
Reliance Jio Office..,Offices,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"M5RM+657, Main Rd, Poreyahat, Gunghasa, Jharkhand 814153",814153,24.6905361,87.1829222,ChIJM78JGDvz8DkRhbnCIZOXD6o,https://www.google.com/maps/place/?q=place_id:ChIJM78JGDvz8DkRhbnCIZOXD6o,part_381,2026-09-20 20:35:15
