business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni diagnostic centre,Diagnostic Center,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,,"5FQG+HHH, Hat Road, Bhagaiya, Manikapur, Jharkhand 813208",814160,25.188941399999997,87.4764946,ChIJC8E9DMt18DkR_wcnzxJFkhI,https://www.google.com/maps/place/?q=place_id:ChIJC8E9DMt18DkR_wcnzxJFkhI,part_381,2026-09-20 20:39:23
ARIHANT MEDICINE CENTRE,Diagnostic Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Block-Thakurgangti, Shop No-06, Shivalay Prangan,Kaurikhutahari,PO-Bhagaiya,PS, Dist, Mehrma, Jharkhand 814160",814160,25.2065019,87.36946069999999,ChIJ78hFHABt8DkRz5dutb8uliw,https://www.google.com/maps/place/?q=place_id:ChIJ78hFHABt8DkRz5dutb8uliw,part_381,2026-09-20 20:39:23
zeenat medical agency 🏥,Diagnostic Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 77798 28969,N/A,5.0,,"Mohsin House, Ramkol, Raharbaria, Jharkhand 814165",814160,25.0991565,87.3906301,ChIJ06mJ29lx8DkRnBAWslYwb8Y,https://www.google.com/maps/place/?q=place_id:ChIJ06mJ29lx8DkRnBAWslYwb8Y,part_381,2026-09-20 20:39:23
Azad Medical,Diagnostic Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.facebook.com/asif.azad.965,5.0,,"38H3+2MM, Sarotiya, Sarautia, Jharkhand 814165",814160,25.0775953,87.30418379999999,ChIJJ3aJ4gRv8DkRwHvW51F9In8,https://www.google.com/maps/place/?q=place_id:ChIJJ3aJ4gRv8DkRwHvW51F9In8,part_381,2026-09-20 20:39:23
GANPATI MEDICAL,Diagnostic Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Jharkhand State Highway 16, Doi, Jharkhand 814160",814160,25.1610038,87.3567286,ChIJk5lSGQBv8DkRFxNmsrSKlfo,https://www.google.com/maps/place/?q=place_id:ChIJk5lSGQBv8DkRFxNmsrSKlfo,part_381,2026-09-20 20:39:23
Deepak Medical store,Diagnostic Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,2.0,,"685R+V5X, Unnamed Road, Bajitpur, Jharkhand 814160",814160,25.2097438,87.34048179999999,ChIJqZu8HtVt8DkRKCfcJO_Pk20,https://www.google.com/maps/place/?q=place_id:ChIJqZu8HtVt8DkRKCfcJO_Pk20,part_381,2026-09-20 20:39:23
Sonu medical holl,Diagnostic Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96618 54758,N/A,5.0,,"6F6G+FW2, Uparbandha, Raj Gaon Arazi, Jharkhand 813208",814160,25.2111293,87.4772756,ChIJc60F1uN18DkRAOgSANsv6bs,https://www.google.com/maps/place/?q=place_id:ChIJc60F1uN18DkRAOgSANsv6bs,part_381,2026-09-20 20:39:23
Suman Medicine Centre,Diagnostic Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99551 84161,N/A,,,"Pirpainti Road, Jharkhand 814160",814160,25.1116912,87.36016529999999,ChIJk6ft5SNv8DkR_ZasnREfJ0M,https://www.google.com/maps/place/?q=place_id:ChIJk6ft5SNv8DkR_ZasnREfJ0M,part_381,2026-09-20 20:39:23
DKR Enterprises,Diagnostic Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"3894+5JM, Pakridih, Sarbhanga, Jharkhand 814165",814160,25.067967,87.3065488,ChIJhd6hBgBl8DkRS8umUOgsLJE,https://www.google.com/maps/place/?q=place_id:ChIJhd6hBgBl8DkRS8umUOgsLJE,part_381,2026-09-20 20:39:23
Harsh Aarogya Chikitsalaya And Analysis Center.,Diagnostic Center,Medical examiner,Medical examiner,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"5975+4G4, Jharkhand State Highway 16, Doi, Jharkhand 814160",814160,25.1627543,87.3588317,ChIJg6JJbutv8DkRR5QYnHIqDZU,https://www.google.com/maps/place/?q=place_id:ChIJg6JJbutv8DkRR5QYnHIqDZU,part_381,2026-09-20 20:39:24
BAJAJ SHOWROOM MAA KIRAN AUTOMOBILE,Diagnostic Center,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle insurance agency, Two Wheeler Repair Shop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96932 14353,https://youtube.com/@my_bajaj_official?si=2fcQM3MXLo105har,4.1,,"Govindpur, near Naaz Cinema, Mehrma, Jharkhand 814160",814160,25.220567799999998,87.3818278,ChIJe6DpTsdz8DkRAyLQfcOScHA,https://www.google.com/maps/place/?q=place_id:ChIJe6DpTsdz8DkRAyLQfcOScHA,part_381,2026-09-20 20:39:25
