business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yvonne's Music Academy,Music and Dance Academy,Music school,Music school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93826 99337,http://www.yvonnesmusic.in/,5.0,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6895365,86.9576936,ChIJLcN7gx4f9zkRJeQumsykq0M,https://www.google.com/maps/place/?q=place_id:ChIJLcN7gx4f9zkRJeQumsykq0M,part_381,2026-09-20 20:20:29
Tune Music and Dance Studio,Music and Dance Academy,Music school,Music school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76178 94930,N/A,5.0,,"Gati Chauraha, 155, near hotel Virasat, Transport Nagar, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Transport Nagar, Dhoomanganj",25.4538475,81.7660168,ChIJ78WQlRrLmjkR44VorHlBQ_o,https://www.google.com/maps/place/?q=place_id:ChIJ78WQlRrLmjkR44VorHlBQ_o,part_381,2026-09-20 20:20:29
The Ultimate Dance Institute,Music and Dance Academy,Dance school,"Dance school, Art school",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 75052 90543,N/A,4.9,,"1, Phaphamau, Uttar Pradesh 211013",814115,25.5175682,81.86642479999999,ChIJ7fncwa_LmjkRI4CFiC3nNUk,https://www.google.com/maps/place/?q=place_id:ChIJ7fncwa_LmjkRI4CFiC3nNUk,part_381,2026-09-20 20:20:29
Natraj Dance Academy,Music and Dance Academy,Dance school,Dance school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99313 31052,N/A,4.0,,"FMRQ+9FC, Shel bala Ray Road, near Bhagwan Talkies, Deoghar, Jharkhand 814112",Williams Town,24.4909408,86.68862519999999,ChIJRZCuAScW8TkRDrCl5Wae8hQ,https://www.google.com/maps/place/?q=place_id:ChIJRZCuAScW8TkRDrCl5Wae8hQ,part_381,2026-09-20 20:20:29
Niru Dance Academy,Music and Dance Academy,Dance school,Dance school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99057 61447,N/A,4.8,14.0,"Harsh Plaza, Court Rd, near Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1914742,86.3076138,ChIJzfc2aeFV8TkR491WFk63gM4,https://www.google.com/maps/place/?q=place_id:ChIJzfc2aeFV8TkR491WFk63gM4,part_381,2026-09-20 20:20:29
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_381,2026-09-20 20:20:29
Success sargam musical academy,Music and Dance Academy,Music school,Music school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79090 83371,N/A,5.0,413.0,"Korrah Rd, near sadar block, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9887725,85.377791,ChIJLwtKlACd9DkR_Z9wFlBebkc,https://www.google.com/maps/place/?q=place_id:ChIJLwtKlACd9DkR_Z9wFlBebkc,part_381,2026-09-20 20:20:29
The Culture Dance & Fitness School,Music and Dance Academy,Dance school,Dance school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85399 91752,https://www.instagram.com/theculture_school?igsh=YW5uNzJvcThmMTQ4,5.0,1.0,"Power House Rd, opposite Millimetre Primary School, More, Giridih, Jharkhand 815302",More,24.1971691,86.31055409999999,ChIJYYKNg95X8TkRfRrj5XjdSag,https://www.google.com/maps/place/?q=place_id:ChIJYYKNg95X8TkRfRrj5XjdSag,part_381,2026-09-20 20:20:29
SARGAM MUSIC DANCE INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Music school, Education center",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93364 64114,N/A,4.8,16.0,"7, Malikmaoo Rd, Madhuban Market, Raebareli, Uttar Pradesh 229001",Madhuban Market,26.2257766,81.2470247,ChIJH1YVe5ahmzkRJ00Oo5Zg_UI,https://www.google.com/maps/place/?q=place_id:ChIJH1YVe5ahmzkRJ00Oo5Zg_UI,part_381,2026-09-20 20:20:30
Nrityashala dance & music academy,Music and Dance Academy,Dance school,Dance school,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,26.0,"siddhi vinayak tower, opposite makkans restorent, Chak Meera Patti, Harwara, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Chak Meera Patti, Harwara, Dhoomanganj",25.447123299999998,81.77104709999999,ChIJ_QvQvz_NmjkRPE2GsdvJr98,https://www.google.com/maps/place/?q=place_id:ChIJ_QvQvz_NmjkRPE2GsdvJr98,part_381,2026-09-20 20:20:30
