business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION POINT DUMKA,Mens Wear Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,,"Shani Mandir Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2660908,87.2487908,ChIJXZmffAC38DkRqVsn40Klb3Q,https://www.google.com/maps/place/?q=place_id:ChIJXZmffAC38DkRqVsn40Klb3Q,part_381,2026-09-20 20:21:31
I Brand fashion | clothes shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Clothing store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,,"1st floor, Gandhi Maidan, chock, near hotel relax +, Dumka, Jharkhand 814101",814118,24.264802,87.2448537,ChIJcbbqvBu38DkRBCn8sVov9yM,https://www.google.com/maps/place/?q=place_id:ChIJcbbqvBu38DkRBCn8sVov9yM,part_381,2026-09-20 20:21:31
TheArvindstore,Mens Wear Showroom,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62011 46887,N/A,4.8,,"767W+XPH, 1548, Thana Rd, Dumka, Jharkhand 814101",814118,24.2649503,87.2468767,ChIJ1xekbQC38DkRnFoLNbDysHk,https://www.google.com/maps/place/?q=place_id:ChIJ1xekbQC38DkRnFoLNbDysHk,part_381,2026-09-20 20:21:31
Saksham Collection,Mens Wear Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99345 55954,https://www.instagram.com/saksham_collection07?igsh=aHk1Z2Nzd2JtbjFiw,5.0,,"769X+X2G, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2699437,87.2475788,ChIJY9WncgC38DkRWTjZl3Oquw8,https://www.google.com/maps/place/?q=place_id:ChIJY9WncgC38DkRWTjZl3Oquw8,part_381,2026-09-20 20:21:31
Jaiswal Panchi store,Mens Wear Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"7792+JGQ, Dumka, Jharkhand 814101",814118,24.2690764,87.25137409999999,ChIJZ1OPaly38DkRIWEag89KEA0,https://www.google.com/maps/place/?q=place_id:ChIJZ1OPaly38DkRIWEag89KEA0,part_381,2026-09-20 20:21:31
Mahabir Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87979 27127,N/A,,,"Basukinath, Jharkhand 814118",814118,24.401436699999998,87.087865,ChIJMzzymxzD8DkRHpHwL2ehAh8,https://www.google.com/maps/place/?q=place_id:ChIJMzzymxzD8DkRHpHwL2ehAh8,part_381,2026-09-20 20:21:31
Singhania boutiques,Mens Wear Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"E20, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2718174,87.2442554,ChIJXSXnoLe38DkRZg64xsUaX5c,https://www.google.com/maps/place/?q=place_id:ChIJXSXnoLe38DkRZg64xsUaX5c,part_381,2026-09-20 20:21:31
MANISH FASHION,Mens Wear Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79809 87982,https://wa.me/916291690625,,,"Jarmundi, Jharkhand 814141",814118,24.3920836,87.0566412,ChIJD1JcF9zb8DkRBKmZZ0Lc1IM,https://www.google.com/maps/place/?q=place_id:ChIJD1JcF9zb8DkRBKmZZ0Lc1IM,part_381,2026-09-20 20:21:31
Wrangler Showroom,Mens Wear Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73718 57241,N/A,4.4,,"769X+Q67, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2694159,87.24804979999999,ChIJgZGnP7G38DkRryNSWt0jzhs,https://www.google.com/maps/place/?q=place_id:ChIJgZGnP7G38DkRryNSWt0jzhs,part_381,2026-09-20 20:21:31
MANNAT COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77668 75236,N/A,,,"Red Cross Society, near Bus Stand, near Kachari Road, Dumka, Jharkhand 814101",814118,24.2659445,87.2404923,ChIJxWaLUGq38DkRFnj9fAAsxhc,https://www.google.com/maps/place/?q=place_id:ChIJxWaLUGq38DkRFnj9fAAsxhc,part_381,2026-09-20 20:21:31
