business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Home,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"57GW+C74, NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1760186,86.295689,ChIJ3foxTtpV8TkRLhC0xgOuLyY,https://www.google.com/maps/place/?q=place_id:ChIJ3foxTtpV8TkRLhC0xgOuLyY,part_381,2026-09-20 20:42:46
SDM Residence Giridih,Property Developers,Housing development,Housing development,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"58J3+J4W, Officer Colony, Kuldiha, Giridih, Jharkhand 815301","Officer Colony, Kuldiha",24.180981199999998,86.3016378,ChIJG9FLL_NV8TkR2sb7T1AfDSw,https://www.google.com/maps/place/?q=place_id:ChIJG9FLL_NV8TkR2sb7T1AfDSw,part_381,2026-09-20 20:42:46
Mohsin's House 🏠,Property Developers,Housing development,Housing development,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"78, Jogitanr, Giridih, Jharkhand 815301",Jogitanr,24.172271,86.291676,ChIJP4JCawBV8TkRuS9af0PHYVg,https://www.google.com/maps/place/?q=place_id:ChIJP4JCawBV8TkRuS9af0PHYVg,part_381,2026-09-20 20:42:46
Vishal keshri,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1750009,86.3172364,ChIJ_2zqpLlV8TkRCw_CCRPJ768,https://www.google.com/maps/place/?q=place_id:ChIJ_2zqpLlV8TkRCw_CCRPJ768,part_381,2026-09-20 20:42:46
Jiven house,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58H4+V3G, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1792733,86.30544379999999,ChIJNU4qcgBV8TkRgBoFEk2u7qc,https://www.google.com/maps/place/?q=place_id:ChIJNU4qcgBV8TkRgBoFEk2u7qc,part_381,2026-09-20 20:42:46
Nadim House,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"57PV+QPW, Azad Nagar, Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.186996399999998,86.2943355,ChIJu50VJGtV8TkRfBsd4BTbnHo,https://www.google.com/maps/place/?q=place_id:ChIJu50VJGtV8TkRfBsd4BTbnHo,part_381,2026-09-20 20:42:46
Sudama Cottage,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,,"Nemichand street, dhariyadih, Paratdih, Giridih, Jharkhand 815301","dhariyadih, Paratdih",24.177258899999998,86.3054829,ChIJsRwV0TBU8TkRmY207ruEt2Q,https://www.google.com/maps/place/?q=place_id:ChIJsRwV0TBU8TkRmY207ruEt2Q,part_381,2026-09-20 20:42:46
Maturkha,Property Developers,Housing development,Housing development,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80929 23779,N/A,5.0,,"Paritosh house, Main Rd, near canra bank, maturkha, Giridih, Jharkhand 815301",maturkha,24.1869245,86.3050574,ChIJD8OQUwBV8TkR6JZ7zSXSzD4,https://www.google.com/maps/place/?q=place_id:ChIJD8OQUwBV8TkR6JZ7zSXSzD4,part_381,2026-09-20 20:42:46
Singh's Villa,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58R3+G5F, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.191318799999998,86.3029324,ChIJD4CBCVFV8TkRlydlFYnOMIk,https://www.google.com/maps/place/?q=place_id:ChIJD4CBCVFV8TkRlydlFYnOMIk,part_381,2026-09-20 20:42:46
SST HOUSE,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58G5+VHR, Kutiya Gali, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1772904,86.3086233,ChIJnXqVB-FV8TkRgmUNb2PP6MU,https://www.google.com/maps/place/?q=place_id:ChIJnXqVB-FV8TkRgmUNb2PP6MU,part_381,2026-09-20 20:42:46
