business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bewa F/L wine shop,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.8,56.0,"WRWF+FJR, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9463515,86.8239049,ChIJLUygisTX9jkRRJS53tm11g0,https://www.google.com/maps/place/?q=place_id:ChIJLUygisTX9jkRRJS53tm11g0,part_381,2026-09-20 20:49:34
Guddu sports,Bar and Pub,Sports bar,Sports bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91109 76650,N/A,,,"JAMTARA FATEHPUR ROAD, Bagdaha, Dhasnia, Jharkhand 815351",Bagdaha,24.028589399999998,86.8809869,ChIJwf94_P7V9jkRZf7tqF3-R0w,https://www.google.com/maps/place/?q=place_id:ChIJwf94_P7V9jkRZf7tqF3-R0w,part_381,2026-09-20 20:49:34
Sai dham,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ6W+9VF, Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9609307,86.79717,ChIJ7zdtNADR9jkRr0jQWD0rqR4,https://www.google.com/maps/place/?q=place_id:ChIJ7zdtNADR9jkRr0jQWD0rqR4,part_381,2026-09-20 20:49:34
Mehfil,Bar and Pub,Lounge bar,Lounge bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96083 16769,N/A,5.0,13.0,"PQWV+958, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",815351,23.7459161,86.7929668,ChIJT3L-LwDd9jkRbsg5_ojpkwE,https://www.google.com/maps/place/?q=place_id:ChIJT3L-LwDd9jkRbsg5_ojpkwE,part_381,2026-09-20 20:49:34
Suraj kumar ram,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQHV+J22, Bhalgarha, Jharkhand 815351",815351,23.9790046,86.7925288,ChIJRSDDIADR9jkRq7dqHyyb4WE,https://www.google.com/maps/place/?q=place_id:ChIJRSDDIADR9jkRq7dqHyyb4WE,part_381,2026-09-20 20:49:34
Unique bar and Family Restaurant,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90733 69733,N/A,3.8,297.0,"Amrit Plaza, Jamtara Road, Amrit Plaza, Jamtara Rd, Near ICICI Bank, Nirsa, Jharkhand 828205",815351,23.7876707,86.7085216,ChIJuUUVhgXD9jkRZqORVTHZ368,https://www.google.com/maps/place/?q=place_id:ChIJuUUVhgXD9jkRZqORVTHZ368,part_381,2026-09-20 20:49:34
Area 51 jamtara,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"WQWR+MM, Jamtara, Jharkhand 815351",815351,23.9466938,86.7917116,ChIJTdr2AADR9jkRYUjHeBdcWLs,https://www.google.com/maps/place/?q=place_id:ChIJTdr2AADR9jkRYUjHeBdcWLs,part_381,2026-09-20 20:49:34
Naya ghar,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XM9G+RF, Gundlipahari, Jharkhand 815351",815351,23.969561,86.67624699999999,ChIJEeTAVwDP9jkR4taBrZiE4m4,https://www.google.com/maps/place/?q=place_id:ChIJEeTAVwDP9jkR4taBrZiE4m4,part_381,2026-09-20 20:49:34
Amityada,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJZXPAEgDR9jkR52EQIoePuM0,https://www.google.com/maps/place/?q=place_id:ChIJZXPAEgDR9jkR52EQIoePuM0,part_381,2026-09-20 20:49:34
Tempu Stand,Bar and Pub,Stand bar,Stand bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.5,2.0,"XR65+3CQ, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960212499999997,86.8086094,ChIJEz7XSknR9jkR4SO1stH-XNI,https://www.google.com/maps/place/?q=place_id:ChIJEz7XSknR9jkR4SO1stH-XNI,part_381,2026-09-20 20:49:34
Mandal line hotal,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"2PPM+4XX, Jamtara - Godda Rd, Kalajharia, Jharkhand 815352",815351,24.0353571,86.7349868,ChIJbWneS9_N9jkRrAy6kIXFbyM,https://www.google.com/maps/place/?q=place_id:ChIJbWneS9_N9jkRrAy6kIXFbyM,part_381,2026-09-20 20:49:34
Tari ka adda,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR26+877 Sharma Enginiering Work Shop, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9510266,86.81145719999999,ChIJCU-nFADR9jkRVGkES4lxFic,https://www.google.com/maps/place/?q=place_id:ChIJCU-nFADR9jkRVGkES4lxFic,part_381,2026-09-20 20:49:34
Sumandeep Bar,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93393 66108,N/A,4.0,40.0,"QQ7Q+837, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.763295199999998,86.7876819,ChIJT_77zqXd9jkRvVGmK73Vl_4,https://www.google.com/maps/place/?q=place_id:ChIJT_77zqXd9jkRvVGmK73Vl_4,part_381,2026-09-20 20:49:34
Bhandary Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,35.0,"RVRG+F7F, domdaha, Dhanguri, West Bengal 713335",domdaha,23.8411878,86.8756575,ChIJPfKuBEfZ9jkRcfZvXGgCF-o,https://www.google.com/maps/place/?q=place_id:ChIJPfKuBEfZ9jkRcfZvXGgCF-o,part_381,2026-09-20 20:49:34
Fusion Lounge,Bar and Pub,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98328 25292,N/A,4.6,36.0,"Chittaranjan - Neamatpur Rd, Asansol, West Bengal 713343",815351,23.7347741,86.87441179999999,ChIJMza-LQDf9jkRhu2pm99iv3I,https://www.google.com/maps/place/?q=place_id:ChIJMza-LQDf9jkRhu2pm99iv3I,part_381,2026-09-20 20:49:34
Chilling spot,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"QP97+FQ, Shyampur, Jharkhand 828204",815351,23.7687106,86.7144328,ChIJbQK3NQDD9jkR9RQ0nr6mdJA,https://www.google.com/maps/place/?q=place_id:ChIJbQK3NQDD9jkR9RQ0nr6mdJA,part_381,2026-09-20 20:49:34
BRISHTI BAR & RESTAURANT,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98351 95002,N/A,4.0,9.0,"Jairampur More to Baliapur, Tisra, Alagdiha, Jharkhand 828201",815351,23.7345048,86.4500638,ChIJtxgfQMy99jkRppN0LlTwyJc,https://www.google.com/maps/place/?q=place_id:ChIJtxgfQMy99jkRppN0LlTwyJc,part_381,2026-09-20 20:49:34
Mukhiya JI LINE HOTEL AND FAMILY RESTROENT,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.7,,"गोनिया, Gonea, Jharkhand 829202",815351,23.952320099999998,84.8265457,ChIJ7XzivoxRizkRyTQfhDAr3D4,https://www.google.com/maps/place/?q=place_id:ChIJ7XzivoxRizkRyTQfhDAr3D4,part_381,2026-09-20 20:49:35
Sanjay Bar,Bar and Pub,Bar,Bar,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"Chari Anantapur, West Bengal 732201",815351,24.7893388,88.0673242,ChIJbVqcgP9R-jkRUShudkFRnyM,https://www.google.com/maps/place/?q=place_id:ChIJbVqcgP9R-jkRUShudkFRnyM,part_381,2026-09-20 20:49:35
