business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal kirana Store Lahathi,Kirana Store,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82711 50655,N/A,4.1,22.0,"At +po lahathi, Jharkhand 814147",814147,24.9769948,87.3320258,ChIJ24uxtJpl8DkRqJAy0JY1w1M,https://www.google.com/maps/place/?q=place_id:ChIJ24uxtJpl8DkRqJAy0JY1w1M,part_381,2026-09-20 20:29:56
Pandey kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70042 03206,N/A,5.0,2.0,"Pipra, Jharkhand 814147",814147,24.9089998,87.27944289999999,ChIJaVzDIsxh8DkR6FRdlyVeEnk,https://www.google.com/maps/place/?q=place_id:ChIJaVzDIsxh8DkR6FRdlyVeEnk,part_381,2026-09-20 20:29:56
Anant Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,7.0,"W6JV+RF9, Lakhanpahari, Jharkhand 814147",814147,24.9332028,87.2448892,ChIJcxnh35Zh8DkRrZk4iObsHK4,https://www.google.com/maps/place/?q=place_id:ChIJcxnh35Zh8DkRrZk4iObsHK4,part_381,2026-09-20 20:29:56
Dharampal Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73219 24861,N/A,4.8,6.0,"Gandharvpur, Rajabhita, Kumarsi, Jharkhand 814147",Gandharvpur,24.9596269,87.2710204,ChIJKcwsXD1h8DkRlOzrKkmvrQQ,https://www.google.com/maps/place/?q=place_id:ChIJKcwsXD1h8DkRlOzrKkmvrQQ,part_381,2026-09-20 20:29:56
babu kura Sumit Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91137 18259,N/A,,,"Narayanpur, Rajabhita, Godda, Jharkhand 814147",814147,24.9484486,87.35686,ChIJI5iZfwBj8DkRlbfYj3rfk2k,https://www.google.com/maps/place/?q=place_id:ChIJI5iZfwBj8DkRlbfYj3rfk2k,part_381,2026-09-20 20:29:56
Anushka kirana store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"W7MW+FFR, Chilkara Gobind, Jharkhand 814147",814147,24.9337354,87.2961449,ChIJ7Q6AIwBh8DkRb4JKCEFdyxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6AIwBh8DkRb4JKCEFdyxQ,part_381,2026-09-20 20:29:56
Bajrangbali Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62038 44427,N/A,5.0,1.0,"X7CV 8QJ, Sarawa, Madhu Chak, Jharkhand 814147",814147,24.967761799999998,87.2923765,ChIJhUu2Anph8DkRTq6XLfEqApM,https://www.google.com/maps/place/?q=place_id:ChIJhUu2Anph8DkRTq6XLfEqApM,part_381,2026-09-20 20:29:56
Kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7GM+7F, Semariya, Jharkhand 814147",814147,24.925682,87.2837181,ChIJDRUIIwBh8DkR47LX36qVYwY,https://www.google.com/maps/place/?q=place_id:ChIJDRUIIwBh8DkR47LX36qVYwY,part_381,2026-09-20 20:29:56
Sen grocery Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"near by Tahsil kachari, Dumaria, Jharkhand 814147",814147,24.966027099999998,87.42115489999999,ChIJbdzGIAB98DkRiRn2cY4nvAM,https://www.google.com/maps/place/?q=place_id:ChIJbdzGIAB98DkRiRn2cY4nvAM,part_381,2026-09-20 20:29:56
Anant Kirana Stors,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93348 03607,N/A,,,"Pirpeti Road, Nunajor, Godda, Jharkhand 814147",814147,24.9826029,87.30279379999999,ChIJXaCx20Rl8DkRtT4GZsgEwCM,https://www.google.com/maps/place/?q=place_id:ChIJXaCx20Rl8DkRtT4GZsgEwCM,part_381,2026-09-20 20:29:56
SASANG BEDA GENERAL STORE,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62004 77493,N/A,5.0,3.0,"HAAT ROAD, Ratanpur, Jharkhand 814147",814147,24.8841808,87.3656513,ChIJKaA2Fq5j8DkR0tSaFKyxkKo,https://www.google.com/maps/place/?q=place_id:ChIJKaA2Fq5j8DkR0tSaFKyxkKo,part_381,2026-09-20 20:29:56
kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VV+C57, Kobhara, Jharkhand 814147",814147,24.943529599999998,87.29291409999999,ChIJkWkKagBh8DkRlkCe470CkR0,https://www.google.com/maps/place/?q=place_id:ChIJkWkKagBh8DkRlkCe470CkR0,part_381,2026-09-20 20:29:56
