business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advocate Jaya Saraswati Prasad-Criminal Justice Attorney, Consulting Fee 500/-",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76315 63100,N/A,5.0,21.0,"District bar association, Banka, Bihar 813102",814131,24.8853398,86.9211459,ChIJYyLLOCRV8DkRXFU_3qosCpA,https://www.google.com/maps/place/?q=place_id:ChIJYyLLOCRV8DkRXFU_3qosCpA,part_381,2026-09-20 20:24:17
Advocate Suraj Kumar Pandey| Jharkhand High Court,Advocate and Lawyer,Lawyer,"Lawyer, General practice attorney, Trial attorney",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74887 36808,N/A,5.0,,"Road no. 3, Adv. Suraj kr. Pandey, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814112","Bam Bam Baba Colony, Bilasi Town",24.501870399999998,86.70698229999999,ChIJ7-ud9JwX8TkRa69c5Mx-HZA,https://www.google.com/maps/place/?q=place_id:ChIJ7-ud9JwX8TkRa69c5Mx-HZA,part_381,2026-09-20 20:24:17
Advocate Amit Criminal lawyer | Family Divorce Cases,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97649 61223,https://amitadvocatemba.in/,4.8,,"Office-Durga puri colony, Branch Civil Court, near Hdfc bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.7933691,85.021689,ChIJf8pswzsp8zkRDv-7sIn_hYc,https://www.google.com/maps/place/?q=place_id:ChIJf8pswzsp8zkRDv-7sIn_hYc,part_381,2026-09-20 20:24:17
Royalchamber,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95701 60405,N/A,5.0,1.0,"MORE, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.507727499999998,86.6941228,ChIJ36QhkCQX8TkRuViTHy_qSf8,https://www.google.com/maps/place/?q=place_id:ChIJ36QhkCQX8TkRuViTHy_qSf8,part_381,2026-09-20 20:24:17
JHA ESTATE INDU JHA,Advocate and Lawyer,Real estate attorney,Real estate attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMH7+CM2, Banka - Deoghar Rd, Birniya, Bihar 814131",814131,24.5785092,86.66415409999999,ChIJNSXPms8X8TkReuBzEgMbM-o,https://www.google.com/maps/place/?q=place_id:ChIJNSXPms8X8TkReuBzEgMbM-o,part_381,2026-09-20 20:24:17
Senior Advocate Prakashendu Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93800 60634,N/A,5.0,3.0,"District court, Banka, Bihar 813102",814131,24.8863423,86.92054859999999,ChIJ0en1J5FV8DkR8IZenFXLi4E,https://www.google.com/maps/place/?q=place_id:ChIJ0en1J5FV8DkR8IZenFXLi4E,part_381,2026-09-20 20:24:17
Senior Civil Advocate Rameshwari Charan Lal,Advocate and Lawyer,Civil law attorney,Civil law attorney,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62009 63219,N/A,5.0,,"District Bar Association, Banka, Bihar 813102",814131,24.8852433,86.9208937,ChIJzYRe7gVV8DkRpcpTSngJH3M,https://www.google.com/maps/place/?q=place_id:ChIJzYRe7gVV8DkRpcpTSngJH3M,part_381,2026-09-20 20:24:17
Rohit Anand & Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Lawyer, Legal services",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80024 31111,N/A,5.0,,"District Bar Association, Banka, Bihar 813102",814131,24.885414599999997,86.92110559999999,ChIJSdJLandV8DkR96238huIVsw,https://www.google.com/maps/place/?q=place_id:ChIJSdJLandV8DkR96238huIVsw,part_381,2026-09-20 20:24:17
Arun Kumar Keshri Advocate,Advocate and Lawyer,Legal services,"Legal services, Lawyer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99392 57800,N/A,4.0,,"Bazar Durga Mandir Durga Mandir, Punsia, Banka, Bihar 813109",814131,24.9541634,86.9985343,ChIJU_mhA_1X8DkRzkk5bVvhOJM,https://www.google.com/maps/place/?q=place_id:ChIJU_mhA_1X8DkRzkk5bVvhOJM,part_381,2026-09-20 20:24:17
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_381,2026-09-20 20:24:18
