business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhar Solar,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88017 05592,N/A,4.5,2.0,"between TVS and Bajaj Showroom Dudhani, Bypass Rd, Dumka, Jharkhand 814101",814118,24.2752449,87.2391529,ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,part_381,2026-09-20 20:21:44
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,15.0,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",814118,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_381,2026-09-20 20:21:44
Smita enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://www.indiamart.com/ms-smita-enterprises/,4.9,31.0,"Tandmohanpur Rd, near Hari mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667160499999998,86.0209725,ChIJY-n4xAM99DkRNlUt3vHhajY,https://www.google.com/maps/place/?q=place_id:ChIJY-n4xAM99DkRNlUt3vHhajY,part_381,2026-09-20 20:21:44
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,174.0,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",814118,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_381,2026-09-20 20:21:44
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar photovoltaic power plant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_381,2026-09-20 20:21:44
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_381,2026-09-20 20:21:44
Rajdhani Electric Rickshaw (Utl Solar),Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62040 35589,N/A,4.8,6.0,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",814118,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_381,2026-09-20 20:21:44
UTL Solar Distributor | Solar Inverter | Solar Panel | Battery - Kasyap Enterprise Buxar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/buxar/Sohani-Patti/utl-solar-distributor-in-Sohani-Patti-buxar--7E6fK6/home,4.7,54.0,"Dr Ramesh Singh Ln, nearby Hari Ji Suvidha Hospital, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5742484,83.9857301,ChIJaRYLjUB1kjkRys4HcfmhIAI,https://www.google.com/maps/place/?q=place_id:ChIJaRYLjUB1kjkRys4HcfmhIAI,part_381,2026-09-20 20:21:44
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87883 95049,http://www.sunhillssolar.com/,5.0,375.0,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_381,2026-09-20 20:21:44
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62388 10541,https://www.wegasolar.in/,5.0,616.0,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_381,2026-09-20 20:21:44
