business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Main Chowk, Jarmundi, Jharkhand 814141",814118,24.3923263,87.0558803,ChIJF7tq4srb8DkRxXPuZNOpDtM,https://www.google.com/maps/place/?q=place_id:ChIJF7tq4srb8DkRxXPuZNOpDtM,part_381,2026-09-20 20:21:42
MUKESH COMMUNICATION,Electrical Goods and Lighting Store,Computer store,Computer store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79033 56041,N/A,4.5,826.0,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",814118,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_381,2026-09-20 20:21:42
Vishwakarma Electrician & Plumber,Electrical Goods and Lighting Store,Electrician,"Electrician, Plumber",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,9.0,"Jarmundi, Kendwatikar, Jharkhand 814141",814118,24.394304299999998,87.053319,ChIJC0tYs8_d8DkRfB6mfcf3Xa8,https://www.google.com/maps/place/?q=place_id:ChIJC0tYs8_d8DkRfB6mfcf3Xa8,part_381,2026-09-20 20:21:42
Havells Galaxy - S R Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 674 674 5366,https://partners.havells.com/near-me/dumka/Dumka-Sahibganj-Road/havells-galaxy-s-r-electricals-in-Dumka-Sahibganj-Road-dumka--3Ik5aS/home,4.9,92.0,"Ground Floor, Anand Bhawan,SP College Road, Dumka Sahibganj Rd, nearby Cintu Store, Dumka, Jharkhand 814101",814118,24.274450899999998,87.25948609999999,ChIJMZHeBYu38DkRCiUjdGnAvFg,https://www.google.com/maps/place/?q=place_id:ChIJMZHeBYu38DkRCiUjdGnAvFg,part_381,2026-09-20 20:21:43
Havells Galaxy - Suma Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 674 674 5369,https://partners.havells.com/near-me/dumka/Bagnocha/havells-galaxy-suma-traders-in-Bagnocha-dumka--5GFDew/home,4.9,186.0,"Ground Floor, Tower Chowk, Goshala Road, opposite SBI Bank, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.277453899999998,87.24033209999999,ChIJ04hIkSu38DkRcbrG4KbJ1Iw,https://www.google.com/maps/place/?q=place_id:ChIJ04hIkSu38DkRcbrG4KbJ1Iw,part_381,2026-09-20 20:21:43
Bhagwan Hardware And Electrical Store,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87894 80736,N/A,3.5,4.0,"Deoghar - Sarwan Rd, Deoghar, Sarawan, Jharkhand 814150",814118,24.3790649,86.7778965,ChIJafiQP4kk8TkRrE0VTBQXsIg,https://www.google.com/maps/place/?q=place_id:ChIJafiQP4kk8TkRrE0VTBQXsIg,part_381,2026-09-20 20:21:43
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_381,2026-09-20 20:21:43
MOON LIGHT ELECTRIC'S,Electrical Goods and Lighting Store,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99737 64077,http://www.moonlight.in/,4.5,,"4CGW+M9G, Asanbani, Jharkhand 816118",814118,24.126686,87.4459459,ChIJCxWTjrOs8DkR6zPdilPquWA,https://www.google.com/maps/place/?q=place_id:ChIJCxWTjrOs8DkR6zPdilPquWA,part_381,2026-09-20 20:21:44
Puja Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,,"Godda, Jharkhand 814133",814118,24.8335173,87.21540069999999,ChIJ-VpiWY_18DkR_SUBaQhnoqg,https://www.google.com/maps/place/?q=place_id:ChIJ-VpiWY_18DkR_SUBaQhnoqg,part_381,2026-09-20 20:21:44
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95721 93914,N/A,4.7,,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",814118,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_381,2026-09-20 20:21:44
Ujjwal Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,,"Suri, West Bengal 731101",814118,23.906117899999998,87.52623179999999,ChIJoZmZQ2xY9zkR7NFZMfDtbzU,https://www.google.com/maps/place/?q=place_id:ChIJoZmZQ2xY9zkR7NFZMfDtbzU,part_381,2026-09-20 20:21:44
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_381,2026-09-20 20:21:44
अमर इलेक्ट्रिकल एंड होम डेकोर,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98933 10210,N/A,4.9,,"near Indian gas agency, Sidhi, Madhya Pradesh 486661",814118,24.415291099999997,81.8807777,ChIJATSlDCqXhTkR3d08jk3YaUk,https://www.google.com/maps/place/?q=place_id:ChIJATSlDCqXhTkR3d08jk3YaUk,part_381,2026-09-20 20:21:44
Soumen service centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_381,2026-09-20 20:21:44
Guru Star Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 84059 05001,N/A,4.8,,"1st floor, Utpal complex, Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8298314,86.2250473,ChIJ2a6NNqDj9TkRZ2J3EJE47RU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6NNqDj9TkRZ2J3EJE47RU,part_381,2026-09-20 20:21:44
