business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kallu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88739 35144,N/A,,,"Katoria, Bihar 813103",814131,24.7470029,86.7183421,ChIJT3rgVQUP8TkRpOYIN-t4CGs,https://www.google.com/maps/place/?q=place_id:ChIJT3rgVQUP8TkRpOYIN-t4CGs,part_381,2026-09-20 20:23:50
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93344 45244,https://neemans.com/,4.9,,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_381,2026-09-20 20:23:51
Mahesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"Bikramganj, Bihar 802212",814131,25.2217289,84.26305459999999,ChIJn3gewyyejTkRMILdCmu1Cdg,https://www.google.com/maps/place/?q=place_id:ChIJn3gewyyejTkRMILdCmu1Cdg,part_381,2026-09-20 20:23:51
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92290 44030,https://hindfootworld.com/,4.8,,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_381,2026-09-20 20:23:51
Multi Brand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,,"CVV7+GP6, Bikram, Bihar 801104",814131,25.4437884,84.8642735,ChIJzTEuxetTjTkRIk6kM-aNqPQ,https://www.google.com/maps/place/?q=place_id:ChIJzTEuxetTjTkRIk6kM-aNqPQ,part_381,2026-09-20 20:23:51
"Bata Shoe Store - Pokhraira, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72778 21210,https://stores.bata.com/bata-shoes-sandals-store-in-pokhraira-muzaffarpur,5.0,,"Ground Floor, Company Bagh Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126034399999998,85.3863745,ChIJ72rEOLgR7TkRz6szVP4oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ72rEOLgR7TkRz6szVP4oTK8,part_381,2026-09-20 20:23:51
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91232 65591,N/A,5.0,,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_381,2026-09-20 20:23:51
"Bata Shoe Store - Jagdishpuri, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98350 70822,https://stores.bata.com/bata-shoes-sandals-store-in-jagdishpuri-muzaffarpur,4.9,,"Bansal Tower, Club Rd, near Trends, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113888,85.39637049999999,ChIJR-dYAyQR7TkRuNCK5dx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJR-dYAyQR7TkRuNCK5dx8AdU,part_381,2026-09-20 20:23:51
Chandan Kumar,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96318 58325,N/A,3.0,1.0,"Chandan Kumar Chandan Kumar, Banka, Tola Phulwaria Khurd, Bihar 813103",814131,24.7644205,86.8231323,ChIJ_zWfK9ED8TkR1D9cIO1FccA,https://www.google.com/maps/place/?q=place_id:ChIJ_zWfK9ED8TkR1D9cIO1FccA,part_381,2026-09-20 20:23:52
Mayank footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GP67+JXH, Rikhiya Rd, B, Balsara village, Deoghar, Jharkhand 814113",B,24.5115666,86.71498,ChIJtYyoLgAX8TkR_DrfVp3RRZw,https://www.google.com/maps/place/?q=place_id:ChIJtYyoLgAX8TkR_DrfVp3RRZw,part_381,2026-09-20 20:23:52
Gurudev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70043 69098,N/A,5.0,1.0,"Deoghar, Jasidih, Jharkhand 814112",814131,24.514687,86.645534,ChIJqd5W5hoV8TkRbhxz4RI60E4,https://www.google.com/maps/place/?q=place_id:ChIJqd5W5hoV8TkRbhxz4RI60E4,part_381,2026-09-20 20:23:52
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75429 88578,N/A,4.9,238.0,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_381,2026-09-20 20:23:52
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_381,2026-09-20 20:23:52
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74170 74515,N/A,5.0,132.0,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_381,2026-09-20 20:23:52
Sachdeva Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78892 46432,https://chat.whatsapp.com/LOyX8LcEeeZJENUp7oTNXe?mode=ems_copy_t,4.9,37.0,"New Market Station Rd, near bina cinima, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050662,85.1385468,ChIJreCk4GdY7TkRAAAA0GEM_T4,https://www.google.com/maps/place/?q=place_id:ChIJreCk4GdY7TkRAAAA0GEM_T4,part_381,2026-09-20 20:23:52
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_381,2026-09-20 20:23:52
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90600 17009,N/A,5.0,2.0,"Post Office Station, Sinha Market Market Road, Road, Bihar 804452",814131,25.3547536,85.0372506,ChIJC6z4Qyix8jkR31DJE4afMPw,https://www.google.com/maps/place/?q=place_id:ChIJC6z4Qyix8jkR31DJE4afMPw,part_381,2026-09-20 20:23:52
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,9.0,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_381,2026-09-20 20:23:52
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_381,2026-09-20 20:23:52
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_381,2026-09-20 20:23:52
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_381,2026-09-20 20:23:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_381,2026-09-20 20:23:52
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 612 267 5070,https://www.khadims.com/,3.7,328.0,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_381,2026-09-20 20:23:52
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_381,2026-09-20 20:23:52
Campus fashion shoes shop (keshri market),Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,115.0,"B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5994845,85.13013749999999,ChIJlX6yeGxY7TkRrl8Ln9UezWk,https://www.google.com/maps/place/?q=place_id:ChIJlX6yeGxY7TkRrl8Ln9UezWk,part_381,2026-09-20 20:23:52
RAJ BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93861 35816,N/A,5.0,2.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5799959,85.0448339,ChIJDbkTECBW7TkRqpGZjKwQag4,https://www.google.com/maps/place/?q=place_id:ChIJDbkTECBW7TkRqpGZjKwQag4,part_381,2026-09-20 20:23:52
Shoe Market,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://shoemarket.org/,4.0,591.0,"Inderlok, New Delhi, Delhi, 110035",Inderlok,28.672525699999998,77.16615929999999,ChIJn64NfFwCDTkRYH1yQG0PEJg,https://www.google.com/maps/place/?q=place_id:ChIJn64NfFwCDTkRYH1yQG0PEJg,part_381,2026-09-20 20:23:52
shoes shopee,Footwear and Shoe Store,Shoe store,Shoe store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,12.0,"J47Q+2R9 sri leather, Shoes Shopee ,Opp- Bank of india , Near, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125412,85.13960589999999,ChIJUXriL6lZ7TkRkFcF4xUMuyY,https://www.google.com/maps/place/?q=place_id:ChIJUXriL6lZ7TkRkFcF4xUMuyY,part_381,2026-09-20 20:23:52
Sardar Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72774 09148,http://surjit.com/,4.8,5.0,"Near Veena Cinema, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.604913,85.138172,ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,https://www.google.com/maps/place/?q=place_id:ChIJR6iS5WdY7TkRv0Xmt8F_Dbg,part_381,2026-09-20 20:23:52
