business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रंगमंच सिमरा,Exhibitions,Concert hall,Concert hall,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,,"G34Q+QF, Semra Ghagharbari, Jharkhand 814145",814151,24.507596,87.0894342,ChIJ6e_kL_Hp8DkRKOhXdRz_0w0,https://www.google.com/maps/place/?q=place_id:ChIJ6e_kL_Hp8DkRKOhXdRz_0w0,part_381,2026-09-20 20:33:40
"पंचायत भवन, कालाडुमरिया",Exhibitions,Community center,Community center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"FXMM+JRG, Kaladumaria, Jarmundi, Daldali, Jharkhand 814151",Kaladumaria,24.4840607,86.9845828,ChIJF-UaOADd8DkR2eqON2g1sfs,https://www.google.com/maps/place/?q=place_id:ChIJF-UaOADd8DkR2eqON2g1sfs,part_381,2026-09-20 20:33:40
Niranjan Kumar,Exhibitions,Community center,Community center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HWRX+2F2, Lodhra, Jharkhand 814151",814151,24.590001299999997,86.94863989999999,ChIJ1figlZnj8DkRgOokPGSox1c,https://www.google.com/maps/place/?q=place_id:ChIJ1figlZnj8DkRgOokPGSox1c,part_381,2026-09-20 20:33:40
Mithilesh Kumar Home,Exhibitions,Community center,Community center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2J6+26W, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.580112999999997,87.0105681,ChIJEWWPLAPn8DkRIDUO0ecjcGc,https://www.google.com/maps/place/?q=place_id:ChIJEWWPLAPn8DkRIDUO0ecjcGc,part_381,2026-09-20 20:33:40
HSC dhoberni,Exhibitions,Community center,Community center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"J23G+F52, Dumariya, Jharkhand 814151",814151,24.6036273,87.02540239999999,ChIJad2nNgDl8DkRrhK4M5o4138,https://www.google.com/maps/place/?q=place_id:ChIJad2nNgDl8DkRrhK4M5o4138,part_381,2026-09-20 20:33:40
Moti Jharna Waterfall,Exhibitions,Tourist attraction,Tourist attraction,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.3,1954.0,"Unnamed Road, Darkala, Jharkhand 816109",814151,25.2065965,87.7261097,ChIJeXiKfRmX-jkRPirfhBCmJAA,https://www.google.com/maps/place/?q=place_id:ChIJeXiKfRmX-jkRPirfhBCmJAA,part_381,2026-09-20 20:33:41
Galudih Barrage/Dam,Exhibitions,Tourist attraction,Tourist attraction,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 651 233 1828,N/A,4.3,1565.0,"Ulda, Jharkhand 832304",814151,22.6478275,86.3975194,ChIJ1f-enhUD9jkRZv-MxLX6OYo,https://www.google.com/maps/place/?q=place_id:ChIJ1f-enhUD9jkRZv-MxLX6OYo,part_381,2026-09-20 20:33:41
Baranti Lake Sunset Point,Exhibitions,Tourist attraction,Tourist attraction,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.6,1502.0,"HRPV+765, Unnamed Road, Barhanti, Berakural, West Bengal 723156",814151,23.5856329,86.843097,ChIJfzMsDlPj9jkRtWedHMmOpOM,https://www.google.com/maps/place/?q=place_id:ChIJfzMsDlPj9jkRtWedHMmOpOM,part_381,2026-09-20 20:33:41
Thurga Dam,Exhibitions,Tourist attraction,Tourist attraction,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 33 2243 6440,N/A,4.5,1041.0,"53W8+V6J, Ajodhya Hills Rd, Barria, Gosaidi, West Bengal 723152",814151,23.1972217,86.0655127,ChIJUXkqPU7O9TkRRb7HT0YC-MY,https://www.google.com/maps/place/?q=place_id:ChIJUXkqPU7O9TkRRb7HT0YC-MY,part_381,2026-09-20 20:33:41
Patkum Museum,Exhibitions,Museum,"Museum, Tourist attraction",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,100.0,"X2C9+CCP, Chandil Dam Rd, Ghoraling, Jharkhand 832401",814151,22.971087699999998,86.0185924,ChIJqxobPhnC9TkReeTdJ1dtOf0,https://www.google.com/maps/place/?q=place_id:ChIJqxobPhnC9TkReeTdJ1dtOf0,part_381,2026-09-20 20:33:41
