business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirakuni More,Bar and Pub,Stand bar,Stand bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,,"SH6, Chandrapur, West Bengal 731126",814144,23.926687599999998,87.3855105,ChIJETRlaZVb9zkRTApsSRAQpP0,https://www.google.com/maps/place/?q=place_id:ChIJETRlaZVb9zkRTApsSRAQpP0,part_381,2026-09-20 20:27:40
RaniPur drinkshop,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X97C+23, Ranipur, West Bengal 731126",814144,23.9625389,87.3697641,ChIJz18vHgBP9zkRobhA6woErMk,https://www.google.com/maps/place/?q=place_id:ChIJz18vHgBP9zkRobhA6woErMk,part_381,2026-09-20 20:27:40
NIGHTINGALE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79083 29344,N/A,5.0,,"NIGHTINGALE RESTAURANT CUM BAR Suri- Amjora Road, 731103, West Bengal 731127",814144,23.9356075,87.5004451,ChIJnxh9TQBX9zkRVrQTrbMD7Y4,https://www.google.com/maps/place/?q=place_id:ChIJnxh9TQBX9zkRVrQTrbMD7Y4,part_381,2026-09-20 20:27:40
Euphoria the restaurant cum bar,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89185 80276,N/A,3.6,,"WG67+9JC, NH 14, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9109484,87.5140009,ChIJi8ZabwBZ9zkR-4CHfDYgkL4,https://www.google.com/maps/place/?q=place_id:ChIJi8ZabwBZ9zkR-4CHfDYgkL4,part_381,2026-09-20 20:27:40
Hinglow Pachwai and SCS shop,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"3GJM+3J, Kendsarail, West Bengal 731127",814144,24.080247699999997,87.5350982,ChIJgfjLegBV9zkRfWdiSLSY2ME,https://www.google.com/maps/place/?q=place_id:ChIJgfjLegBV9zkRfWdiSLSY2ME,part_381,2026-09-20 20:27:40
Relax Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.9,,"VGX8+M53, on Moregram Panagar State Highway, NH 14, Suri, West Bengal 731101",814144,23.8991461,87.5154184,ChIJM8s6XENY9zkRczdhsWg14is,https://www.google.com/maps/place/?q=place_id:ChIJM8s6XENY9zkRczdhsWg14is,part_381,2026-09-20 20:27:40
Sumitra Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Beer store, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Liquor Shop, Lounge bar, Wine bar",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98519 50500,N/A,4.2,,"14, Panagarh - Morgram State Hwy., Hetampur, West Bengal 731124",814144,23.7720774,87.4027771,ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,https://www.google.com/maps/place/?q=place_id:ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,part_381,2026-09-20 20:27:40
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_381,2026-09-20 20:27:41
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_381,2026-09-20 20:27:41
Relax Off Counter,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97320 59054,N/A,3.5,2.0,"2G8C+5CM, Abdarpur, West Bengal 731127",814144,24.015472199999998,87.5210378,ChIJAQAAwBJW9zkRY2QyizVfUeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBJW9zkRY2QyizVfUeI,part_381,2026-09-20 20:27:42
वाइनशाप,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.8,13.0,"M86R+RF6, Unnamed Road, Mochara Khash, Uttar Pradesh 212204",814144,25.6620407,81.3411252,ChIJwS6ec4klmzkRrREGZsN1R1o,https://www.google.com/maps/place/?q=place_id:ChIJwS6ec4klmzkRrREGZsN1R1o,part_381,2026-09-20 20:27:42
