business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHZAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 87665 41166,N/A,5.0,3.0,"Madrasa More, Kano, Madhupur, Jharkhand 815353",815353,24.196005099999997,86.6501694,ChIJdazZUcw18TkROZWNGygmKgI,https://www.google.com/maps/place/?q=place_id:ChIJdazZUcw18TkROZWNGygmKgI,part_381,2026-09-20 20:51:03
KMC Digital Stor And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 98359 69724,N/A,,,"104, Baghnadih, Jharkhand 815353",815353,24.2441136,86.6756484,ChIJcQOOQIgx8TkRhRfY9RAVL4A,https://www.google.com/maps/place/?q=place_id:ChIJcQOOQIgx8TkRhRfY9RAVL4A,part_381,2026-09-20 20:51:03
KMC Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99873 86596,N/A,,,"Shop No 104, near High School, Baghnadih, Madhupur, Jharkhand 815353",815353,24.244175,86.6759367,ChIJQVAcf7A38TkRuFnGWZCN9_c,https://www.google.com/maps/place/?q=place_id:ChIJQVAcf7A38TkRuFnGWZCN9_c,part_381,2026-09-20 20:51:03
Shubham footwear,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82718 87837,N/A,5.0,9.0,"AIIMS Road, Devipur, Kendua, Jharkhand 815353",815353,24.4067035,86.58384939999999,ChIJjYQ6bAA_8TkRMab7xczmpZ0,https://www.google.com/maps/place/?q=place_id:ChIJjYQ6bAA_8TkRMab7xczmpZ0,part_381,2026-09-20 20:51:03
Nadim shoe store,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Kolwa, street, Kurmidih, Jharkhand 815353",street,24.2965235,86.7266599,ChIJoebnlBEx8TkR9Vx_api0hNk,https://www.google.com/maps/place/?q=place_id:ChIJoebnlBEx8TkR9Vx_api0hNk,part_381,2026-09-20 20:51:03
S.K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,1.0,"5G82+C48, Margomunda - Giridih Rd, Khamarbad, Bansimi, Jharkhand 815353",815353,24.166026799999997,86.5003138,ChIJC2AEMohL8TkR1T1sw4DFIJQ,https://www.google.com/maps/place/?q=place_id:ChIJC2AEMohL8TkR1T1sw4DFIJQ,part_381,2026-09-20 20:51:03
Baba shoe college road madhupur,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82270 84343,N/A,,,"Bhagat Singh Chowk, Madhupur, Jharkhand 815353",815353,24.2631643,86.64321609999999,ChIJr3Rez8o38TkR2whefxqOcz8,https://www.google.com/maps/place/?q=place_id:ChIJr3Rez8o38TkR2whefxqOcz8,part_381,2026-09-20 20:51:03
Station road,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,3.0,"7J9V+M9C, Station Rd, Madhupur, Jharkhand 815353",815353,24.2691075,86.64343149999999,ChIJ4xMGHiU38TkREwAq-Tg5Sno,https://www.google.com/maps/place/?q=place_id:ChIJ4xMGHiU38TkREwAq-Tg5Sno,part_381,2026-09-20 20:51:03
M S Traders,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94315 16709,N/A,5.0,1.0,"Panah Kola Rd, Madhupur, Giridih, Jharkhand 815353",815353,24.2724512,86.64150819999999,ChIJCU5CkHs38TkRR8pGe7jxxzQ,https://www.google.com/maps/place/?q=place_id:ChIJCU5CkHs38TkRR8pGe7jxxzQ,part_381,2026-09-20 20:51:03
Ali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 76679 37172,N/A,,,"Mahuatanr6 Kano Mode, Giridih, Bansjora, Jharkhand 815353",Mahuatanr6 Kano Mode,24.1781749,86.6373333,ChIJDUN8r3U18TkRiUlHCcAJR1Q,https://www.google.com/maps/place/?q=place_id:ChIJDUN8r3U18TkRiUlHCcAJR1Q,part_381,2026-09-20 20:51:03
