business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renuka Gift corner,Gifting,Bakery and Cake Shop,Bakery and Cake Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.4,5.0,"Zila School Rd, Dumka, Jharkhand 814101",814118,24.2683406,87.248646,ChIJXcFTjnm38DkRh1yQHr4vX8c,https://www.google.com/maps/place/?q=place_id:ChIJXcFTjnm38DkRh1yQHr4vX8c,part_381,2026-09-20 20:21:51
Ruchika Home decor & Gifts,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.0,6.0,"Old Cinema Rd, Babupara, Dumka, Jharkhand 814101",Babupara,24.2704539,87.2488894,ChIJ7xnE5ju38DkRM6_hREOHQ0I,https://www.google.com/maps/place/?q=place_id:ChIJ7xnE5ju38DkRM6_hREOHQ0I,part_381,2026-09-20 20:21:51
Ajit Gift Store,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62003 87967,N/A,5.0,3.0,"Shop No19, Deoghar - Dumka Rd, nearby Suman Medical, Basukinath, Giridih, Jharkhand 814118",814118,24.3942853,87.08548909999999,ChIJ5f4rSKnF8DkRFVqPOZIKfh8,https://www.google.com/maps/place/?q=place_id:ChIJ5f4rSKnF8DkRFVqPOZIKfh8,part_381,2026-09-20 20:21:51
Anvi cosmetic shop & Gift corner,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82359 61347,N/A,5.0,2.0,"Damakunda, Sonaraythari, Deoghar, Jharkhand 814150",814118,24.3457184,86.9010449,ChIJn3TUBK4n8TkRh6h6Ix96EWc,https://www.google.com/maps/place/?q=place_id:ChIJn3TUBK4n8TkRh6h6Ix96EWc,part_381,2026-09-20 20:21:51
Aryan Raj Stationary & Gift Cornar,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62024 34442,N/A,3.0,3.0,"Basukinath Mandir Rd, near by Hanuman Mandir, Basukinath, Jharkhand 814118",814118,24.3932561,87.08254079999999,ChIJR4XhQ6_F8DkROPA6yV6vJ3g,https://www.google.com/maps/place/?q=place_id:ChIJR4XhQ6_F8DkROPA6yV6vJ3g,part_381,2026-09-20 20:21:51
Asiya Ladies Corner,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89693 09969,N/A,5.0,1.0,"Nonihat - Basukinath Rd, near Baba Dham, Basukinath, Jharkhand 814118",814118,24.392982399999998,87.0820911,ChIJMbIRMnrF8DkRG03tg3y_mlg,https://www.google.com/maps/place/?q=place_id:ChIJMbIRMnrF8DkRG03tg3y_mlg,part_381,2026-09-20 20:21:51
Ram Kumar,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72568 39050,N/A,,,"Baskinath Choke Mandir Dumka, Road, near by Kalimandir, Basukinath, Jharkhand 814118",814118,24.3922752,87.08122569999999,ChIJcclSnPXF8DkRwsT36pwnEkw,https://www.google.com/maps/place/?q=place_id:ChIJcclSnPXF8DkRwsT36pwnEkw,part_381,2026-09-20 20:21:51
Gautam gift Store,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93QW+Q6R, Basukinath, Jharkhand 814118",814118,24.389495999999998,87.0955049,ChIJebQtSgDF8DkRQ1pysPy23w4,https://www.google.com/maps/place/?q=place_id:ChIJebQtSgDF8DkRQ1pysPy23w4,part_381,2026-09-20 20:21:51
Abhishek Store,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70911 37232,N/A,,,"Shop No78, Shiv Ganga Rd, nearby Hanuman Mandir, Basukinath, Jharkhand 814118",814118,24.3941788,87.0855559,ChIJLYuHEOvF8DkR6bJ2z6K57CM,https://www.google.com/maps/place/?q=place_id:ChIJLYuHEOvF8DkR6bJ2z6K57CM,part_381,2026-09-20 20:21:51
Mitesh Kumar,Gifting,Gift shop,Gift shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88253 33860,N/A,,,"Shiv Ganga Rd, near by Shiv Mandir, Basukinath, Jharkhand 814118",814118,24.3959959,87.0859499,ChIJaYDI07DF8DkRg-MsW_h2mPM,https://www.google.com/maps/place/?q=place_id:ChIJaYDI07DF8DkRg-MsW_h2mPM,part_381,2026-09-20 20:21:51
