business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godavari Dialysis Centre (Kidney Care),Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99315 79980,https://www.godavarihospitals.in/,4.7,85.0,"Godavari Hospitals, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999579,85.35878079999999,ChIJ_-Us67md9DkRT8a7NmxEQRU,https://www.google.com/maps/place/?q=place_id:ChIJ_-Us67md9DkRT8a7NmxEQRU,part_381,2026-09-20 20:30:10
Jeevan Dhara Dialysis Centre,Dialysis Center,Hospital,Hospital,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"6V49+V4W, NH 22, Chatra, Jharkhand 825401",814147,24.2072465,84.86778919999999,ChIJOZ-lagCtjDkRH2FjO9iGSFI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-lagCtjDkRH2FjO9iGSFI,part_381,2026-09-20 20:30:10
DCDC Kidney Care at Curesta ACMS,Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 11 4558 1006,https://dcdc.co.in/,,,"NH 33, IRBA, Curesta Global ACMS Super Speciality Hospita, near Birla Zoological Park, Jharkhand 835217",Madarsa Mohalla,23.4605061,85.4471112,ChIJJUu9_P779DkRMUFhjvDxQVk,https://www.google.com/maps/place/?q=place_id:ChIJJUu9_P779DkRMUFhjvDxQVk,part_381,2026-09-20 20:30:10
"HANS RENAL CARE CENTER ( DIALYSIS UNIT ) BASIA, GUMLA",Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92419 59795,https://thehansfoundation.org/,5.0,9.0,"Referral Hospital, Basia, Jharkhand 835229",814147,22.861779499999997,84.807096,ChIJD8DihwG3ijkRwdtQXldDH0M,https://www.google.com/maps/place/?q=place_id:ChIJD8DihwG3ijkRwdtQXldDH0M,part_381,2026-09-20 20:30:10
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",814147,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_381,2026-09-20 20:30:10
Eskag Sanjeevani Dialysis Center Jamtara,Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,52.0,"JAMTARA, KATANKI, Sonathar, Jharkhand 815351",KATANKI,23.981902299999998,86.8239153,ChIJo4ejOlDR9jkR2wmjoQjracc,https://www.google.com/maps/place/?q=place_id:ChIJo4ejOlDR9jkR2wmjoQjracc,part_381,2026-09-20 20:30:10
Eskag Sanjeevani Dialysis Center Garhwa,Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.eskagsanjeevanidialysis.com/,5.0,36.0,"nearby TOWN HALL, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1584094,83.79964389999999,ChIJ7fY6XNYPjDkRnOe9QZj0f5U,https://www.google.com/maps/place/?q=place_id:ChIJ7fY6XNYPjDkRnOe9QZj0f5U,part_381,2026-09-20 20:30:10
Eskag Sanjeevani Dialysis Center Latehar,Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.7,27.0,"BUS STAND, nearby POST OFFICE & OLD, Sasang, Latehar, Jharkhand 829206",Sasang,23.743219399999997,84.50594679999999,ChIJuwn4DdptizkR6bOc7J5nON4,https://www.google.com/maps/place/?q=place_id:ChIJuwn4DdptizkR6bOc7J5nON4,part_381,2026-09-20 20:30:10
Eskag Sanjeevani Dialysis Center Koderma,Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,118.0,"FHFW+WMM, RANCHI PATNA ROAD, PO, Koderma, Jharkhand 825410",814147,24.474832499999998,85.59664819999999,ChIJwa99h8kL8zkRt13cGpKjcVA,https://www.google.com/maps/place/?q=place_id:ChIJwa99h8kL8zkRt13cGpKjcVA,part_381,2026-09-20 20:30:10
DCDC Kidney Care - Sadar Dhanbad,Dialysis Center,Dialysis center,Dialysis center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://dcdc.co.in/,5.0,16.0,"AT, near Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7994742,86.4344084,ChIJq6341jK99jkR19zntn_tT_0,https://www.google.com/maps/place/?q=place_id:ChIJq6341jK99jkR19zntn_tT_0,part_381,2026-09-20 20:30:10
