business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Enterprises,Businesses,Business banking service,Business banking service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,https://ayush-enterprises-jharkhand-814154.grexa.site/,5.0,,"Beltikri, Jharkhand 814154",814154,25.0281675,87.29672149999999,ChIJccjzlQdn8DkRioT0-kAe4cE,https://www.google.com/maps/place/?q=place_id:ChIJccjzlQdn8DkRioT0-kAe4cE,part_381,2026-09-20 20:36:03
Master Noushad (Sb.),Businesses,Housing complex,Housing complex,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3728+8JW, Khorad, Jharkhand 814154",814154,25.0508594,87.2665936,ChIJKydNawBn8DkReobifBCH61s,https://www.google.com/maps/place/?q=place_id:ChIJKydNawBn8DkReobifBCH61s,part_381,2026-09-20 20:36:03
AMIR IMPEX R PVT. LTD,Businesses,Warehouse,Warehouse,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"27XW+3R7, Mahagama Dighi Rd, Logain, Jharkhand 814154",814154,25.047658,87.2970398,ChIJPeXETg9n8DkR13BVGQittiI,https://www.google.com/maps/place/?q=place_id:ChIJPeXETg9n8DkR13BVGQittiI,part_381,2026-09-20 20:36:03
Master Samim (Sahab),Businesses,Housing complex,Housing complex,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3728+J2M, Khorad, Jharkhand 814154",814154,25.0515804,87.26505739999999,ChIJIeEkWgBn8DkRU59un8obnpY,https://www.google.com/maps/place/?q=place_id:ChIJIeEkWgBn8DkRU59un8obnpY,part_381,2026-09-20 20:36:03
Dr. Naeem Sb.,Businesses,Housing complex,Housing complex,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3728+939, Khorad, Jharkhand 814154",814154,25.0509137,87.26523379999999,ChIJ2a7BdABn8DkRXoChX1sEsEI,https://www.google.com/maps/place/?q=place_id:ChIJ2a7BdABn8DkRXoChX1sEsEI,part_381,2026-09-20 20:36:03
Aslam Compound,Businesses,Housing complex,Housing complex,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"27X8+CM7, Khorad, Jharkhand 814154",814154,25.048548999999998,87.26666399999999,ChIJH320cQBn8DkRarcjuhEf1d4,https://www.google.com/maps/place/?q=place_id:ChIJH320cQBn8DkRarcjuhEf1d4,part_381,2026-09-20 20:36:03
Kalim welding and rolling shutters,Businesses,Metal fabricator,Metal fabricator,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87889 53635,N/A,5.0,,"main road, Logain, Mahagama, Jharkhand 814154",814154,25.0458873,87.30048459999999,ChIJ7eMDHxdn8DkREC7bMmuSU18,https://www.google.com/maps/place/?q=place_id:ChIJ7eMDHxdn8DkREC7bMmuSU18,part_381,2026-09-20 20:36:03
Salim (Sb.),Businesses,Housing complex,Housing complex,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3727+XWG, Khorad, Jharkhand 814154",814154,25.0524484,87.26482469999999,ChIJ6yYMLQBn8DkRGLtN6P1YqZA,https://www.google.com/maps/place/?q=place_id:ChIJ6yYMLQBn8DkRGLtN6P1YqZA,part_381,2026-09-20 20:36:03
Asad,Businesses,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"3833+HRM, Mansura, Alola, Jharkhand 814154",814154,25.0539727,87.30455479999999,ChIJYxpizNBl8DkRXqBe2SLArgs,https://www.google.com/maps/place/?q=place_id:ChIJYxpizNBl8DkRXqBe2SLArgs,part_381,2026-09-20 20:36:03
Overseer Campus,Businesses,Housing society,Housing society,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"3728+244, Khorad, Jharkhand 814154",814154,25.050010399999998,87.2653308,ChIJo8MkZgBn8DkRWCoTn3G8z2g,https://www.google.com/maps/place/?q=place_id:ChIJo8MkZgBn8DkRWCoTn3G8z2g,part_381,2026-09-20 20:36:03
