business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar Rajwadi Chai (The Mishti Teahouse),Tea Stall / Chai Cafe,Tea store,Tea store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97719 20028,https://www.patidarrajwadichai.com/,5.0,102.0,"shiv Ram jha chowk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.497626399999998,86.6995041,ChIJw7L1OyQX8TkR0juyPDKdBmw,https://www.google.com/maps/place/?q=place_id:ChIJw7L1OyQX8TkR0juyPDKdBmw,part_381,2026-09-20 20:19:21
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.6,17.0,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_381,2026-09-20 20:19:21
Puran Chai Shop,Tea Stall / Chai Cafe,Cafe,Cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,30.0,"FMFQ+CRR Infront Of Dev Sangha, Bompas Town, Kariyasa, Deoghar, Jharkhand 814114",Bompas Town,24.4736069,86.6895061,ChIJv23rWZA98TkRGmPwX70LDXU,https://www.google.com/maps/place/?q=place_id:ChIJv23rWZA98TkRGmPwX70LDXU,part_381,2026-09-20 20:19:21
Pandey Chai Shop,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Vegetarian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.2,1469.0,"Deoghar, Kusumdih, Jharkhand 814143",814114,24.4525829,86.71650679999999,ChIJ8-YbAho98TkR1_HD6Mz3e_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-YbAho98TkR1_HD6Mz3e_Q,part_381,2026-09-20 20:19:21
Nagoda Tea shop,Tea Stall / Chai Cafe,Tea house,Tea house,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,17.0,"Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4910605,86.6946579,ChIJYZ4cpykW8TkRY0DS3fZ4asg,https://www.google.com/maps/place/?q=place_id:ChIJYZ4cpykW8TkRY0DS3fZ4asg,part_381,2026-09-20 20:19:21
ChaiOps Deoghar,Tea Stall / Chai Cafe,Cafe,Cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91550 33289,http://www.chaiapps.com/,3.8,138.0,"Netaji Subash Rd, near Bhagwan Talkies, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908027,86.68953739999999,ChIJWz3RVMIX8TkRqiBZNoyfzqQ,https://www.google.com/maps/place/?q=place_id:ChIJWz3RVMIX8TkRqiBZNoyfzqQ,part_381,2026-09-20 20:19:21
Kunal Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,33.0,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.480028599999997,86.6920198,ChIJCwygmoU98TkRvyz5GqLiSaA,https://www.google.com/maps/place/?q=place_id:ChIJCwygmoU98TkRvyz5GqLiSaA,part_381,2026-09-20 20:19:21
Ayush chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,1.0,1.0,"FMRW+V64, Baiju Mandir Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921361,86.6955737,ChIJzwJjDQAX8TkRmHdLa0qn49c,https://www.google.com/maps/place/?q=place_id:ChIJzwJjDQAX8TkRmHdLa0qn49c,part_381,2026-09-20 20:19:21
Baba handi kulhad chai & tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91101 14064,N/A,4.4,7.0,"satsang chowk, Deoghar, Jharkhand 814112",satsang chowk,24.491480499999998,86.6816576,ChIJIZOLGpIX8TkR618ljfc3yeo,https://www.google.com/maps/place/?q=place_id:ChIJIZOLGpIX8TkR618ljfc3yeo,part_381,2026-09-20 20:19:21
Vijay chai pan dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72509 66015,N/A,3.9,7.0,"Road, Chanddih, Deoghar, Jharkhand 814143",814114,24.407906099999998,86.7167317,ChIJcYKmEwA98TkRBO67Tl91nGw,https://www.google.com/maps/place/?q=place_id:ChIJcYKmEwA98TkRBO67Tl91nGw,part_381,2026-09-20 20:19:21
