business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-1 coaching center,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CVV5+P2J, Bank, Jharkhand 814120",814120,24.44434,86.8575125,ChIJsXBslwAh8TkRH9Mls80VHew,https://www.google.com/maps/place/?q=place_id:ChIJsXBslwAh8TkRH9Mls80VHew,part_381,2026-09-20 20:23:24
Study Point coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70617 20259,N/A,,,"near mohanpur haat, Deoghar, Kamatpalan, Jharkhand 814157",814120,24.5110881,86.81402709999999,ChIJzfYnAB0Z8TkRwzeSYb40ndE,https://www.google.com/maps/place/?q=place_id:ChIJzfYnAB0Z8TkRwzeSYb40ndE,part_381,2026-09-20 20:23:24
N K R Target coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FXJ4+MQ, Basberwa, Jharkhand 814120",814120,24.481831099999997,86.9568646,ChIJ6Vm7Ds3f8DkRMqyCIJCx-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vm7Ds3f8DkRMqyCIJCx-Xg,part_381,2026-09-20 20:23:24
Future coaching centre 2,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FR9G+GPC, Dumka Rd, Sirsananthar, Nawadih Baijnathpur, Jharkhand 814120",814120,24.468805999999997,86.82675859999999,ChIJ56WoHiIh8TkRws6OD_INkH0,https://www.google.com/maps/place/?q=place_id:ChIJ56WoHiIh8TkRws6OD_INkH0,part_381,2026-09-20 20:23:24
Elite tuition classes,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88091 80274,N/A,4.0,,"FQRV+5VV, Mohanpur, Chopa, Jharkhand 814157",Mohanpur,24.4904887,86.7946663,ChIJWy3tOAAZ8TkRq-el__z8jQ8,https://www.google.com/maps/place/?q=place_id:ChIJWy3tOAAZ8TkRq-el__z8jQ8,part_381,2026-09-20 20:23:24
Target coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FWJP+CXV, Kamardiha, Gadi Kamardiha, Jharkhand 814120",814120,24.4811203,86.93741729999999,ChIJTba0NS3f8DkR3Wc7mvCjECo,https://www.google.com/maps/place/?q=place_id:ChIJTba0NS3f8DkR3Wc7mvCjECo,part_381,2026-09-20 20:23:24
Ma Durga Coaching centre Baijnathpur Sarwan,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CQ2C+W3X, Ghorparas, Jharkhand 814150",814120,24.402359699999998,86.77022149999999,ChIJpz7UEDkl8TkRYUiC-fX9n-Y,https://www.google.com/maps/place/?q=place_id:ChIJpz7UEDkl8TkRYUiC-fX9n-Y,part_381,2026-09-20 20:23:24
Trinetra Coaching Centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQPG+4V, Barakala, Jharkhand 814157",814120,24.4853125,86.7771875,ChIJ1VlQM_Qj8TkRMwUyDYvUJQo,https://www.google.com/maps/place/?q=place_id:ChIJ1VlQM_Qj8TkRMwUyDYvUJQo,part_381,2026-09-20 20:23:24
Yuva coaching centre mohlidih,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"8WFV+J33, Mohlidih, Mahapur, Jharkhand 814150",814120,24.324020299999997,86.942664,ChIJ5ZP_JYzZ8DkRRuX0P9bL4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP_JYzZ8DkRRuX0P9bL4Ew,part_381,2026-09-20 20:23:24
Study Coaching centre,Tuition Center,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CW5C+JP8, Tharilapra, Jharkhand 814150",814120,24.4089736,86.92181769999999,ChIJdbroWQDf8DkRWoVCWa949QI,https://www.google.com/maps/place/?q=place_id:ChIJdbroWQDf8DkRWoVCWa949QI,part_381,2026-09-20 20:23:24
