business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 75959 11103,https://dev-medical-stores.grexa.site/,5.0,,"near Dr Mishra Nursing Home, Mihijam, Jharkhand 815354",815354,23.859591599999998,86.8804846,ChIJVb78GmvZ9jkRUL_XBlUXfxM,https://www.google.com/maps/place/?q=place_id:ChIJVb78GmvZ9jkRUL_XBlUXfxM,part_381,2026-09-20 20:51:50
MONDAL DRUG STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99330 00876,N/A,5.0,,"near Jio Tower, Mohanpur, Jharkhand 815354",815354,23.881992099999998,86.9420299,ChIJGV_0htIn9zkRCZPGOivgYoY,https://www.google.com/maps/place/?q=place_id:ChIJGV_0htIn9zkRCZPGOivgYoY,part_381,2026-09-20 20:51:50
GANU BALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 85810 33858,N/A,5.0,,"Jamtara, More, Gorai, Nala, Jharkhand 815354",Gorai,23.8897524,86.8602963,ChIJp_qmHunZ9jkRPMzH5QeBvqQ,https://www.google.com/maps/place/?q=place_id:ChIJp_qmHunZ9jkRPMzH5QeBvqQ,part_381,2026-09-20 20:51:50
ARIHANT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93337 88505,N/A,4.6,,"Chittaranjan Station Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8591172,86.8801427,ChIJHQQl-OzY9jkRAAAAcA1TXHA,https://www.google.com/maps/place/?q=place_id:ChIJHQQl-OzY9jkRAAAAcA1TXHA,part_381,2026-09-20 20:51:50
SIDHARTH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"WR3V+CCC, Jamtara - Chittaranjan Rd, Shardal More, Sahardal, Jharkhand 815354",Shardal More,23.9035542,86.843522,ChIJk-eaIMLZ9jkR3jb6HOALChY,https://www.google.com/maps/place/?q=place_id:ChIJk-eaIMLZ9jkR3jb6HOALChY,part_381,2026-09-20 20:51:50
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93347 75278,N/A,3.3,,"New Colony Pokhar Talla, Mihijam, Jharkhand 815354",New Colony Pokhar Talla,23.8536438,86.8791912,ChIJG5pYBY7d9jkR3ROCFnaHaEA,https://www.google.com/maps/place/?q=place_id:ChIJG5pYBY7d9jkR3ROCFnaHaEA,part_381,2026-09-20 20:51:50
Subhkamna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV4H+HWR, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.856492,86.87977599999999,ChIJazP2EcTZ9jkRMo_nLAk-S9o,https://www.google.com/maps/place/?q=place_id:ChIJazP2EcTZ9jkRMo_nLAk-S9o,part_381,2026-09-20 20:51:50
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,,"Ground floor, Kamla Nagar Market, Mihijam, Jharkhand 815354",Kamla Nagar Market,23.8583785,86.8792089,ChIJbxVbh1jZ9jkR0psUjIBX5c4,https://www.google.com/maps/place/?q=place_id:ChIJbxVbh1jZ9jkR0psUjIBX5c4,part_381,2026-09-20 20:51:50
SARAFAT DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99349 80352,N/A,,,"Jamtara, Khaira, Jharkhand 815354",815354,23.934784399999998,86.9545746,ChIJteBPACIp9zkRnttqF5yLLMA,https://www.google.com/maps/place/?q=place_id:ChIJteBPACIp9zkRnttqF5yLLMA,part_381,2026-09-20 20:51:50
Pradip Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90022 82824,N/A,5.0,,"Bajar, Rupnarayanpur, West Bengal 713386",815354,23.812587699999998,86.8909683,ChIJN_Iw2STf9jkRgirBL-66X9U,https://www.google.com/maps/place/?q=place_id:ChIJN_Iw2STf9jkRgirBL-66X9U,part_381,2026-09-20 20:51:50
