business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahiran chok,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.7,10.0,"3RQ5+C2M, Soliya Chak, Dunduajori, Jharkhand 815352",815351,24.088582199999998,86.8075427,ChIJRR1BVQDT9jkRnIVDL3GO3zM,https://www.google.com/maps/place/?q=place_id:ChIJRR1BVQDT9jkRnIVDL3GO3zM,part_381,2026-09-20 20:49:56
Lotus Play School,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78704 14065,N/A,4.3,7.0,"High School Rd, Near Durga Mandir, Mihijam, Jharkhand 815354",815351,23.854747099999997,86.8770727,ChIJAWoA3evY9jkRzAVhYsffDA0,https://www.google.com/maps/place/?q=place_id:ChIJAWoA3evY9jkRzAVhYsffDA0,part_381,2026-09-20 20:49:56
Al_ILM ACADEMY,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XPMV+8J4, Mamoon nagar, Mohara, Jharkhand 815351",Mamoon nagar,23.9832727,86.7440635,ChIJ3RO3CADR9jkRuJ7a37oXlHE,https://www.google.com/maps/place/?q=place_id:ChIJ3RO3CADR9jkRuJ7a37oXlHE,part_381,2026-09-20 20:49:56
Jamtara,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"WRX7+2R6, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9475272,86.81450249999999,ChIJTelU-RHR9jkR11OrQ5Uj5rE,https://www.google.com/maps/place/?q=place_id:ChIJTelU-RHR9jkR11OrQ5Uj5rE,part_381,2026-09-20 20:49:56
@BibekBall,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,1.0,"3RW8+6GF, Karanbabiya, Jharkhand 815351",815351,24.0955618,86.8163118,ChIJi6KcCfDT9jkR9IK8WWIqUII,https://www.google.com/maps/place/?q=place_id:ChIJi6KcCfDT9jkR9IK8WWIqUII,part_381,2026-09-20 20:49:56
Hembram House,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"WX58+WWQ, Bandlako, Agaiya, Jharkhand 815354",815351,23.9091047,86.96718609999999,ChIJp6urcgAn9zkRvg2lDIpfIDE,https://www.google.com/maps/place/?q=place_id:ChIJp6urcgAn9zkRvg2lDIpfIDE,part_381,2026-09-20 20:49:56
LITTLE ANGEL KIDZ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97986 94484,N/A,1.0,1.0,"Hill Rd, opposite Basic School, Badhi Para, Mihijam, Jharkhand 815354",Badhi Para,23.853984,86.8828558,ChIJ56WZYk7Z9jkRNVlv18LetFw,https://www.google.com/maps/place/?q=place_id:ChIJ56WZYk7Z9jkRNVlv18LetFw,part_381,2026-09-20 20:49:56
आंगनबाड़ी केंद्र चिरुंबाँध,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Unnamed Road, Chirunband, Jharkhand 815351",815351,24.007738,86.8200636,ChIJF_EcbkDR9jkRbBGBiGPnKM4,https://www.google.com/maps/place/?q=place_id:ChIJF_EcbkDR9jkRbBGBiGPnKM4,part_381,2026-09-20 20:49:56
RANGI HOME,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,2.0,"WM99+27, Panrrabejra, Gobindpur, Panrrabejra, Jharkhand 828205",815351,23.9175105,86.6687165,ChIJSXIoTwDF9jkRxJmgM7hUm0o,https://www.google.com/maps/place/?q=place_id:ChIJSXIoTwDF9jkRxJmgM7hUm0o,part_381,2026-09-20 20:49:56
Kids Premier Play School,Play School and Daycare,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87090 73605,N/A,4.8,37.0,"Chirkunda, Jharkhand 828202",815351,23.7474407,86.7846268,ChIJYWslJ5zd9jkRVEojxH5gTOc,https://www.google.com/maps/place/?q=place_id:ChIJYWslJ5zd9jkRVEojxH5gTOc,part_381,2026-09-20 20:49:56
