business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian cafe,Cafe and Coffee Shop,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77399 98233,N/A,5.0,,"opposite jaliye Surya mandir, Jagannathdih, Mirzaganj, Jharkhand 815315",Jagannathdih,24.388526799999998,86.17390429999999,ChIJh1DqZufn8zkRuhyNm6MtbKo,https://www.google.com/maps/place/?q=place_id:ChIJh1DqZufn8zkRuhyNm6MtbKo,part_381,2026-09-20 20:45:57
Manish Saha,Cafe and Coffee Shop,Coffee shop,Coffee shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97988 59687,N/A,3.8,,"Men Road, Mirzaganj, Khamharbad, Jharkhand 815314",815314,24.4259676,86.1658885,ChIJbf7ruNPn8zkRL6CV2yqPOXM,https://www.google.com/maps/place/?q=place_id:ChIJbf7ruNPn8zkRL6CV2yqPOXM,part_381,2026-09-20 20:45:57
WASIM INTERNET CAFE and STORE,Cafe and Coffee Shop,Cafe,Cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"94RG+CFF, Tetriawan, Jharkhand 815318",815314,24.391073799999997,86.1261589,ChIJeYKRZgDn8zkRYUP1nYoVSYI,https://www.google.com/maps/place/?q=place_id:ChIJeYKRZgDn8zkRYUP1nYoVSYI,part_381,2026-09-20 20:45:57
Raju Gumeti Bhaiyadih,Cafe and Coffee Shop,Cafe,Cafe,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99394 82768,N/A,4.2,,"83M6+293, near Sri Jharkhand Nath High School, Bhaiadih, Jharkhand 815318",815314,24.3325224,86.06093229999999,ChIJXbvfowfv8zkRU58k8fPDGWA,https://www.google.com/maps/place/?q=place_id:ChIJXbvfowfv8zkRU58k8fPDGWA,part_381,2026-09-20 20:45:57
अंश टी स्टॉल एण्ड लस्सी भंडार,Cafe and Coffee Shop,Coffee shop,Coffee shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62078 29146,N/A,4.4,,"Tola Kewali, Kendua, Bihar 811305",815314,24.768941899999998,86.292912,ChIJx_bwaTJ_8TkRSUJmozoXd5s,https://www.google.com/maps/place/?q=place_id:ChIJx_bwaTJ_8TkRSUJmozoXd5s,part_381,2026-09-20 20:45:57
Sahu tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62999 82507,N/A,4.6,,"8692+HXX, Jamua, Pachamba Road, Koritola, Pachamba, Chitardiha, Giridih, Jharkhand 815318","Koritola, Pachamba",24.3189945,86.2024891,ChIJDVHWOwDj8zkRXI36cx8YdxA,https://www.google.com/maps/place/?q=place_id:ChIJDVHWOwDj8zkRXI36cx8YdxA,part_381,2026-09-20 20:45:57
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_381,2026-09-20 20:45:58
Cafe De Arte,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Art cafe",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 83360 70979,N/A,4.5,,"SN Yadav Rd, near Toppo House, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3838613,85.3301628,ChIJC7QHmcTh9DkR9r9FoVNAC0s,https://www.google.com/maps/place/?q=place_id:ChIJC7QHmcTh9DkR9r9FoVNAC0s,part_381,2026-09-20 20:45:58
THE COFFEE HOUSE PIPARIYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,,"283J+2P5, Pipariya, Chhattisgarh 491995",815314,22.002512199999998,81.3318505,ChIJ__JpZEm5KToRQPKeAd1beMk,https://www.google.com/maps/place/?q=place_id:ChIJ__JpZEm5KToRQPKeAd1beMk,part_381,2026-09-20 20:45:58
Rainbow The Rooftop Restaurant,Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76458 80248,N/A,4.1,,"4th Floor, B-25, near Laat Sahab, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667514099999998,86.1433004,ChIJBzYdNq0j9DkRsDoiTMdPvmE,https://www.google.com/maps/place/?q=place_id:ChIJBzYdNq0j9DkRsDoiTMdPvmE,part_381,2026-09-20 20:45:58
Pajha Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"F632+J8H, Deopahari, Jharkhand 815314",815314,24.4540503,86.2008736,ChIJl7kVoT3h8zkRaCOZMJ3iuko,https://www.google.com/maps/place/?q=place_id:ChIJl7kVoT3h8zkRaCOZMJ3iuko,part_381,2026-09-20 20:45:58
