business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary construction,Civil Contractor and Builder,Wholesaler,Wholesaler,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62Q5+WCC, Palojori, Nawadih, Jharkhand 814146",814146,24.2398451,87.0085161,ChIJ5UxzRQDR8DkRVH3blpWgcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UxzRQDR8DkRVH3blpWgcAQ,part_381,2026-09-20 20:29:30
[ Jayanti Bhawan ],Civil Contractor and Builder,Contractor,Contractor,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.7,3.0,"7XCR+8PP, Unnamed Road, Basbutia, Jharkhand 814146",814146,24.270842899999998,86.99184059999999,ChIJlzOhxP_R8DkR-vxIHIQ-Q_w,https://www.google.com/maps/place/?q=place_id:ChIJlzOhxP_R8DkR-vxIHIQ-Q_w,part_381,2026-09-20 20:29:30
Mandal House (construction services),Civil Contractor and Builder,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"52XV+M89, Birajpur, Gamra, Jharkhand 814146",814146,24.199167199999998,87.0433595,ChIJlwbDAgDT8DkRdfPh6wOZEoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwbDAgDT8DkRdfPh6wOZEoQ,part_381,2026-09-20 20:29:30
PRADHAN,Civil Contractor and Builder,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77819 85808,N/A,5.0,1.0,"6XJQ+VHC, Khardangal, Mahuadahar, Jharkhand 814146",814146,24.2323941,86.9882923,ChIJC2aZwOTR8DkRg5DB8Xx9fr4,https://www.google.com/maps/place/?q=place_id:ChIJC2aZwOTR8DkRg5DB8Xx9fr4,part_381,2026-09-20 20:29:30
Mansoor house,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"6XQR+3FM, Mathadangal, Jharkhand 814146",814146,24.2377173,86.9911833,ChIJTaIVKgDR8DkRVJI_ScpEKms,https://www.google.com/maps/place/?q=place_id:ChIJTaIVKgDR8DkRVJI_ScpEKms,part_381,2026-09-20 20:29:30
Dutta Home,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"7X9X+MM6, Jamuna, Jharkhand 814146",814146,24.2691652,86.99914319999999,ChIJ_0gu-b3R8DkRhosHWICJB7c,https://www.google.com/maps/place/?q=place_id:ChIJ_0gu-b3R8DkRhosHWICJB7c,part_381,2026-09-20 20:29:30
ᱥᱚᱨᱮᱱ ᱵᱟᱠᱷᱞ(Govind ss),Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"7X6M+938, Jhagrahi, Basbutia, Jharkhand 814146",814146,24.260924799999998,86.9827184,ChIJ_8_dcwDR8DkR_EoRH4Ol9as,https://www.google.com/maps/place/?q=place_id:ChIJ_8_dcwDR8DkR_EoRH4Ol9as,part_381,2026-09-20 20:29:30
Shiv sakti construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99310 38811,N/A,,,"Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814146,24.2392833,87.0118358,ChIJSQdfAxLR8DkRMieqyaEwzvA,https://www.google.com/maps/place/?q=place_id:ChIJSQdfAxLR8DkRMieqyaEwzvA,part_381,2026-09-20 20:29:30
Aarif Ansari ka Ghar,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"6XMP+RX4, Baradduba, Mathadangal, Jharkhand 814146",814146,24.234518899999998,86.9874542,ChIJS3IbfgDR8DkRbDpRsTLPJPw,https://www.google.com/maps/place/?q=place_id:ChIJS3IbfgDR8DkRbDpRsTLPJPw,part_381,2026-09-20 20:29:30
Md Arif Ansari,Civil Contractor and Builder,Home automation company,Home automation company,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62H5+JFW, Kumgarha, Jharkhand 814146",814146,24.2291185,87.0086927,ChIJ111vJADR8DkR4QxOMi8BU_0,https://www.google.com/maps/place/?q=place_id:ChIJ111vJADR8DkR4QxOMi8BU_0,part_381,2026-09-20 20:29:30
