business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Open Minds School,School,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62050 54261,N/A,5.0,1.0,"Saraiyahat Road, near School, Basukinath, Dumka, Jharkhand 814145",814118,24.493789099999997,87.0658946,ChIJERcdx4nD8DkR7gvWG8PmywA,https://www.google.com/maps/place/?q=place_id:ChIJERcdx4nD8DkR7gvWG8PmywA,part_381,2026-09-20 20:21:51
Modern Public English School,School,CBSE School,CBSE School,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"MODERN PUBLIC ENGLISH SCHOOL, NAWADIH, Jarmundi, Jharkhand 814118",814118,24.389412099999998,87.0710146,ChIJrbT2PbHE8DkRDm7dUDT4Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbT2PbHE8DkRDm7dUDT4Rmg,part_381,2026-09-20 20:21:51
R K +2 High School Jarmundi,School,High school,High school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Jharmundi, Dumka, 93Q9+M3P, NH-114A, Deoghar Road, Jarmundi, Basukinath, Jharkhand 814118",814118,24.389450399999998,87.0685879,ChIJrbi0GK7E8DkRmg6udfDZTeY,https://www.google.com/maps/place/?q=place_id:ChIJrbi0GK7E8DkRmg6udfDZTeY,part_381,2026-09-20 20:21:51
St Joseph School Jarmundi,School,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93W5+GH9, Dumka, Jharkhand 814141",814118,24.3962869,87.0589881,ChIJCxyBJf3b8DkRUB7V5gJn4Mk,https://www.google.com/maps/place/?q=place_id:ChIJCxyBJf3b8DkRUB7V5gJn4Mk,part_381,2026-09-20 20:21:51
"Middle School Sardiha, Dumka",School,Primary school,"Primary school, Government School, School",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://www.jharkhand.gov.in/education,,,"94J3+4FF, NH 114A, Jharkhand 814118",814118,24.380310599999998,87.1036792,ChIJdwM1SGDE8DkRSNJ9VHsaVRA,https://www.google.com/maps/place/?q=place_id:ChIJdwM1SGDE8DkRSNJ9VHsaVRA,part_381,2026-09-20 20:21:51
Daffodils Preparatory School,School,Preparatory school,Preparatory school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92343 96447,N/A,,,"Jharmundi, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814118",814118,24.388940899999998,87.0744199,ChIJqXo60rrE8DkRq7pNkQ-Sg-U,https://www.google.com/maps/place/?q=place_id:ChIJqXo60rrE8DkRq7pNkQ-Sg-U,part_381,2026-09-20 20:21:51
Middle School Basukinath Jarmundi Dumka,School,Secondary school,Secondary school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93XJ+4RM, Basukinath, Jharkhand 814118",814118,24.397831999999998,87.08205319999999,ChIJe_KqMqXF8DkRdBHlbdE-NuQ,https://www.google.com/maps/place/?q=place_id:ChIJe_KqMqXF8DkRdBHlbdE-NuQ,part_381,2026-09-20 20:21:51
North Valley International School,School,General education school,General education school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80841 96171,N/A,,,"8788+XC2, Bharodih, Dumka, Jharkhand 814110",814118,24.31738,87.26602199999999,ChIJzdGdw9O58DkRNrq-dWZephQ,https://www.google.com/maps/place/?q=place_id:ChIJzdGdw9O58DkRNrq-dWZephQ,part_381,2026-09-20 20:21:51
Madanpur Jarmundi,School,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,5.0,"93R9+99G, madanpur, Jarmundi, Jharkhand 814118",814118,24.390937599999997,87.0684455,ChIJkyQnIO_F8DkRBQum5tnDHkI,https://www.google.com/maps/place/?q=place_id:ChIJkyQnIO_F8DkRBQum5tnDHkI,part_381,2026-09-20 20:21:51
Summer field Academy,School,CBSE School,"CBSE School, College, Elementary school, High school, Middle school, Primary school, Private educational institution",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90603 47755,https://summer.nletschool.com/,,,"Dumka, Jharkhand 814101",814118,24.2756875,87.2484375,ChIJswiQ_Lm38DkR8z8m4wuuaZM,https://www.google.com/maps/place/?q=place_id:ChIJswiQ_Lm38DkR8z8m4wuuaZM,part_381,2026-09-20 20:21:51
