business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Chanchala Mutton House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,3,"6864+V5J, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2121471,86.3053714,ChIJBQQZZgBX8TkRenee5eKghCA,https://www.google.com/maps/place/?q=place_id:ChIJBQQZZgBX8TkRenee5eKghCA,part_381,2026-09-20 20:42:58
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.5,317,"W87V+3HW, Dantewada, Chhattisgarh 494449",815302,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_381,2026-09-20 20:42:58
Maa Tara Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70047 36810,N/A,3.8,180,"Tundi Rd, Giridih, Mahtodih, Jharkhand 815302",815302,24.1506543,86.3403326,ChIJpdA1e0lT8TkRovSEHsgKCT0,https://www.google.com/maps/place/?q=place_id:ChIJpdA1e0lT8TkRovSEHsgKCT0,part_381,2026-09-20 20:42:58
Srishti Briyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,11,"5756+J8F, Baddiha, Belatanr, Jharkhand 825108",815302,24.159073799999998,86.2607891,ChIJjy16SABV8TkRrw7_NNLXQtc,https://www.google.com/maps/place/?q=place_id:ChIJjy16SABV8TkRrw7_NNLXQtc,part_381,2026-09-20 20:42:58
The punjab restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.thepunjabrestaurant.com/,3.7,6,"784Q+CHW, Karanpura, Jharkhand 815302",815302,24.2561024,86.3389436,ChIJUT6lJgBR8TkRCaRBCFOnuzg,https://www.google.com/maps/place/?q=place_id:ChIJUT6lJgBR8TkRCaRBCFOnuzg,part_381,2026-09-20 20:42:58
Mehfil ढाबा & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82711 45764,N/A,4.9,8,"Tundi Rd, near Carbon Resource, Mohanpur, Giridih, Jharkhand 815301",815302,24.1491975,86.34188619999999,ChIJG_aQ9VtT8TkRLkvAxn_9MkM,https://www.google.com/maps/place/?q=place_id:ChIJG_aQ9VtT8TkRLkvAxn_9MkM,part_381,2026-09-20 20:42:58
Aava Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98841 57082,https://aavaonline.in/,4.8,147,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_381,2026-09-20 20:42:59
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 2661 3794,N/A,4.0,8512,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_381,2026-09-20 20:42:59
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,97,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",815302,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_381,2026-09-20 20:42:59
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82332 24412,N/A,4.7,201,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_381,2026-09-20 20:42:59
