business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI BALRAM PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97099 10362,N/A,4.0,,"Shankar Medical, Market Road, Sampatchak, Patna, Bihar 800007",814131,25.5395593,85.1772285,ChIJZ86gYJen8jkRFipOuyiJouE,https://www.google.com/maps/place/?q=place_id:ChIJZ86gYJen8jkRFipOuyiJouE,part_381,2026-09-20 20:23:44
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",814131,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_381,2026-09-20 20:23:44
Pankaj pan palace,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,,"H4GM+H6X, Bela Baiju, Bihar 845457",814131,26.576493199999998,85.1331026,ChIJM-fP917F7DkRMyH-t-q3ngI,https://www.google.com/maps/place/?q=place_id:ChIJM-fP917F7DkRMyH-t-q3ngI,part_381,2026-09-20 20:23:44
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",814131,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_381,2026-09-20 20:23:44
Kanak Paan Bhandar & General Store,Paan and FMCG Stall,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,,"Ballipur, Balipur Parsuram, Bihar 848117",814131,25.8926938,85.9903477,ChIJ4XR6lorr7TkRBagYyChuYhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XR6lorr7TkRBagYyChuYhI,part_381,2026-09-20 20:23:44
Banarasi pan shop,Paan and FMCG Stall,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96615 56456,N/A,5.0,,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_381,2026-09-20 20:23:44
Suman Pan Shop,Paan and FMCG Stall,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88090 58488,N/A,3.8,,"Punaichak, Chauraha, Patna, Bihar 800001","Punaichak, Chauraha",25.606817,85.1142919,ChIJr7uLcqFZ7TkR7VpDBMk9oEs,https://www.google.com/maps/place/?q=place_id:ChIJr7uLcqFZ7TkR7VpDBMk9oEs,part_381,2026-09-20 20:23:44
Rajdhani Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93341 03144,N/A,4.3,,"J45M+VHC, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096968,85.1338868,ChIJ8bIPuUNY7TkRaGUaF410dVM,https://www.google.com/maps/place/?q=place_id:ChIJ8bIPuUNY7TkRaGUaF410dVM,part_381,2026-09-20 20:23:44
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"Singhia Bujurg South, Bihar 848236",814131,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_381,2026-09-20 20:23:44
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",814131,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_381,2026-09-20 20:23:44
