business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ICT Computer Centre, Dumka| Best computer centre in Dumka",Computer Training Institute,Software Training Institute,Software Training Institute,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95230 51430,https://sites.google.com/view/ictcomputercenter,4.8,108.0,"infront of, Yagya Maidan, +2, Zila School Rd, Dumka, Jharkhand 814101",814118,24.2687731,87.2468677,ChIJXXI_Neq38DkRxB8J1hhp3Ao,https://www.google.com/maps/place/?q=place_id:ChIJXXI_Neq38DkRxB8J1hhp3Ao,part_381,2026-09-20 20:21:52
Pride Computer Education & Training Institute,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90315 39958,https://www.pridecomputer.org.in/,5.0,107.0,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2805695,87.23875609999999,ChIJ25tU9Iy38DkR6CssFzns_d4,https://www.google.com/maps/place/?q=place_id:ChIJ25tU9Iy38DkR6CssFzns_d4,part_381,2026-09-20 20:21:52
LAKSHYA 07 Computer Institute | best computer institute in Dumka |,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93045 89494,N/A,5.0,955.0,"Rasikpur, SP College Rd, Dumka, Jharkhand 814101",Bajar Para,24.2819152,87.2568204,ChIJRSQaWe-38DkRa4uMP8b1qcc,https://www.google.com/maps/place/?q=place_id:ChIJRSQaWe-38DkRa4uMP8b1qcc,part_381,2026-09-20 20:21:52
BHARTI COMPUTER CENTRE,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, School",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93043 63066,https://bharticomputercentre.in/,4.8,805.0,"Rasikpur Road, Kumhar Para Rd, Dumka, Jharkhand 814101",814118,24.273941999999998,87.24937109999999,ChIJbVqIfrq38DkRZWf32G0RoN4,https://www.google.com/maps/place/?q=place_id:ChIJbVqIfrq38DkRZWf32G0RoN4,part_381,2026-09-20 20:21:52
Ideal Computer Centre,Computer Training Institute,Educational institution,"Educational institution, Education center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70044 22916,https://nbceskillindia.in/student-registration-new.php,4.9,100.0,"Rasikpur, railway, Station Rd, near Basic School, Dumka, Jharkhand 814101",Rakhabani,24.2800887,87.2521314,ChIJl4VdK8G38DkRw3IiEqDtjt8,https://www.google.com/maps/place/?q=place_id:ChIJl4VdK8G38DkRw3IiEqDtjt8,part_381,2026-09-20 20:21:52
पायोनियर कंप्यूटर सेंटर/ PIONEER COMPUTER CENTRE: BEST COMPUTER CENTER IN DUMKA now also known as PIONEER INFOTECH,Computer Training Institute,Educational institution,Educational institution,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92629 38399,https://pioneerinfotechdumka.com/,4.6,86.0,"Yagya Maidan, Hari Sabha Rd, behind Congress Office, Dumka, Jharkhand 814101",814118,24.2689141,87.24767969999999,ChIJVb80rn238DkR3unvqpERrJg,https://www.google.com/maps/place/?q=place_id:ChIJVb80rn238DkR3unvqpERrJg,part_381,2026-09-20 20:21:52
ITCT COMPUTER EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96318 18488,N/A,4.8,5.0,"Bhagalpur Rd, near rolic icecream, Dumka, Jharkhand 814101",814118,24.26919,87.24777979999999,ChIJoSAUI0a38DkRi8JkzQNCz3c,https://www.google.com/maps/place/?q=place_id:ChIJoSAUI0a38DkRi8JkzQNCz3c,part_381,2026-09-20 20:21:52
APLL Computer Centre Dumka,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://www.apll.info/,4.8,5.0,"Kumarpara chok, Jharkhand 814101",814118,24.2754169,87.2498755,ChIJawvAhAe38DkRZsH1k2kfqrw,https://www.google.com/maps/place/?q=place_id:ChIJawvAhAe38DkRZsH1k2kfqrw,part_381,2026-09-20 20:21:52
Asit sir computer coaching,Computer Training Institute,Education center,Education center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"93QG+Q4C, Nawadih, Basukinath, Jharkhand 814118",814118,24.389429999999997,87.07527639999999,ChIJo5kLNgDF8DkR_epcnDOOqMM,https://www.google.com/maps/place/?q=place_id:ChIJo5kLNgDF8DkR_epcnDOOqMM,part_381,2026-09-20 20:21:52
Maa Janki Computer Centre Nonihat,Computer Training Institute,Software Training Institute,Software Training Institute,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87095 05451,N/A,,,"NAYA BAZAR, Nonihat, Jharkhand 814145",NAYA BAZAR,24.4770737,87.1279066,ChIJdeBIZIbD8DkRVzMZmQj3ydc,https://www.google.com/maps/place/?q=place_id:ChIJdeBIZIbD8DkRVzMZmQj3ydc,part_381,2026-09-20 20:21:52
