business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95700 67575,N/A,4.6,8.0,"near soren petrol pump, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5079223,86.70658929999999,ChIJi5XHuNMX8TkR3naOX6waLJk,https://www.google.com/maps/place/?q=place_id:ChIJi5XHuNMX8TkR3naOX6waLJk,part_381,2026-09-20 20:19:30
District Animal Husbandry Office Deoghar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,10.0,"CP Drolia Rd, near Bajrangi chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896584,86.69793779999999,ChIJw_-nAkwX8TkRkvbrTaiYBfs,https://www.google.com/maps/place/?q=place_id:ChIJw_-nAkwX8TkRkvbrTaiYBfs,part_381,2026-09-20 20:19:30
"Pets Clinic and Care [Unit-2,Residencial Clinic]",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92344 67210,N/A,5.0,3.0,"near, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.5021278,86.7087777,ChIJuzQ2764X8TkRUwVDDOaCmR4,https://www.google.com/maps/place/?q=place_id:ChIJuzQ2764X8TkRUwVDDOaCmR4,part_381,2026-09-20 20:19:30
पशु चिकित्सालय देवघर,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.0,1.0,"FMQX+J7J, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489097899999997,86.6981196,ChIJDwDHDgAX8TkR4HBdqIqgk2Q,https://www.google.com/maps/place/?q=place_id:ChIJDwDHDgAX8TkR4HBdqIqgk2Q,part_381,2026-09-20 20:19:30
Vetlab - Veterinary Diagnostic/Pathology and Treatment,Veterinary Clinic and Pet Hospital,Diagnostic center,"Diagnostic center, Animal hospital, Doctor, Pathologist, Pet supply store, Poultry store, Veterinarian, Veterinary pharmacy",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91101 17272,N/A,5.0,1.0,"Shop No. A-4, Pani Tanki, Palika Bazar, near Private Bus Stand Road, below Suvidha Hotel, Deoghar, Jharkhand 814112",Jhoushagari,24.4886849,86.7006823,ChIJidgAKBM98TkRJlPb_K8Z5SE,https://www.google.com/maps/place/?q=place_id:ChIJidgAKBM98TkRJlPb_K8Z5SE,part_381,2026-09-20 20:19:30
HRD PET CLINIC MADHUPUR DEOGHAR,Veterinary Clinic and Pet Hospital,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84090 49556,N/A,5.0,5.0,"MEENA BAZAR, Madhupur, Jharkhand 815353",Bank Colony,24.2655592,86.63868649999999,ChIJ8RT2MV438TkR_1ngpLC0-rI,https://www.google.com/maps/place/?q=place_id:ChIJ8RT2MV438TkR_1ngpLC0-rI,part_381,2026-09-20 20:19:30
Maa Laxmi Medical Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88777 99094,N/A,5.0,10.0,"Dumka Rd, near Bargachh Hanuman Mandir, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906996,86.705597,ChIJwbcMWsoX8TkRkVUszQpixyE,https://www.google.com/maps/place/?q=place_id:ChIJwbcMWsoX8TkRkVUszQpixyE,part_381,2026-09-20 20:19:30
Dr.Ramvinay singh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"Sri Ram Nagar, road, Kunda, Katia, Deoghar, Jharkhand 814143",Kunda,24.458917,86.7045314,ChIJzWVNeII98TkRFyryxodZJJw,https://www.google.com/maps/place/?q=place_id:ChIJzWVNeII98TkRFyryxodZJJw,part_381,2026-09-20 20:19:30
Veterinary Surgeon,Veterinary Clinic and Pet Hospital,Doctor,Doctor,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMQX+P5F, Jamua - Deoghar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4893224,86.6979071,ChIJf0x3bioW8TkRARGkeiWJd2o,https://www.google.com/maps/place/?q=place_id:ChIJf0x3bioW8TkRARGkeiWJd2o,part_381,2026-09-20 20:19:30
Dr. Anand Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77278 16109,N/A,4.7,42.0,"Telephone Exchange Rd, Dhanbad, Jharkhand 826001",814114,23.783172,86.4190102,ChIJh8Kh04699jkR8kHOuZKyZlY,https://www.google.com/maps/place/?q=place_id:ChIJh8Kh04699jkR8kHOuZKyZlY,part_381,2026-09-20 20:19:30
