business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRITUNJAY HOME,Businesses,Housing complex,Housing complex,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"574G+FX2, Akdoni Kalan, Jharkhand 815311",815311,24.156475999999998,86.27759499999999,ChIJ0VneUgBV8TkRv4M40K8VUms,https://www.google.com/maps/place/?q=place_id:ChIJ0VneUgBV8TkRv4M40K8VUms,part_381,2026-09-20 20:44:23
"CCL SOLAR PLANT, GIRIDIH",Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.3,3.0,"578R+VH, Akdoni Khurd, Jharkhand 815311",815311,24.167153199999998,86.291386,ChIJ4U4KHQBV8TkRg94aonWbSBE,https://www.google.com/maps/place/?q=place_id:ChIJ4U4KHQBV8TkRg94aonWbSBE,part_381,2026-09-20 20:44:23
Manish house,Businesses,Apartment building,Apartment building,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,1.0,"576R+JJF, Beniadih, Jharkhand 815311",815311,24.1621585,86.29173209999999,ChIJb7kINABV8TkRwwG_zSPj9nY,https://www.google.com/maps/place/?q=place_id:ChIJb7kINABV8TkRwwG_zSPj9nY,part_381,2026-09-20 20:44:23
Mr. Murli Gope's House,Businesses,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,1.0,"574H+QVG, Akdoni Khurd, Jharkhand 815311",815311,24.1564774,86.2799722,ChIJWYxeweVV8TkR_-MWWxxmeXA,https://www.google.com/maps/place/?q=place_id:ChIJWYxeweVV8TkR_-MWWxxmeXA,part_381,2026-09-20 20:44:23
Hello Giridih,Businesses,Media company,"Media company, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79066 73035,https://hellogiridih.com/,5.0,1.0,"Hello Giridih, 815311, India",815311,21.0680074,82.7525294,ChIJDaqrUTSPnqcRD1gTChRbz5Y,https://www.google.com/maps/place/?q=place_id:ChIJDaqrUTSPnqcRD1gTChRbz5Y,part_381,2026-09-20 20:44:23
Dharam Niwas,Businesses,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"574Q, PFH, Beniadih, Jharkhand 815311",PFH,24.1566075,86.2883403,ChIJ6-tGawBV8TkRsHWwp7vsfDg,https://www.google.com/maps/place/?q=place_id:ChIJ6-tGawBV8TkRsHWwp7vsfDg,part_381,2026-09-20 20:44:23
Rohit mehra,Businesses,Housing complex,Housing complex,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"573Q+G66, Beniadih, Jharkhand 815311",815311,24.1537939,86.2880208,ChIJCQs6JgBV8TkRdMgMk17eVzM,https://www.google.com/maps/place/?q=place_id:ChIJCQs6JgBV8TkRdMgMk17eVzM,part_381,2026-09-20 20:44:23
Sunil Mehra Hause,Businesses,Housing society,Housing society,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"574V+CMH, Beniadih, Jharkhand 815311",815311,24.1561031,86.2941852,ChIJGV0DaABV8TkRiJSN7wvZCoQ,https://www.google.com/maps/place/?q=place_id:ChIJGV0DaABV8TkRiJSN7wvZCoQ,part_381,2026-09-20 20:44:23
Amit Agency,Businesses,Wholesaler,"Wholesaler, Restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94307 68776,N/A,5.0,2.0,"Tundi Rd, near Balti Factory, beside Riya Medical, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1724307,86.3163225,ChIJj8lkIwBV8TkRHh8_h_P23zI,https://www.google.com/maps/place/?q=place_id:ChIJj8lkIwBV8TkRHh8_h_P23zI,part_381,2026-09-20 20:44:24
Dinesh digital seva,Businesses,Internet cafe,"Internet cafe, Insurance agency, Store, Railway Ticket Agent",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Khutwadhab Rana Tola, Giridih, Barhamuria, Jharkhand 815311",815311,24.1297046,86.27277749999999,ChIJHSwIPdtV8TkRwvx62CJw7Ho,https://www.google.com/maps/place/?q=place_id:ChIJHSwIPdtV8TkRwvx62CJw7Ho,part_381,2026-09-20 20:44:24
