business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nutan shikhar,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"209, bauri para, bhagwan nagar, Dumka, Jharkhand 814101",bhagwan nagar,24.2438054,87.23695289999999,ChIJxZ7LCAC38DkR-gvoSk2esCk,https://www.google.com/maps/place/?q=place_id:ChIJxZ7LCAC38DkR-gvoSk2esCk,part_381,2026-09-20 20:42:02
Ataul Home,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"55PQ+3PX, Sidpahari, Dumka, Jharkhand 814167",814167,24.184822999999998,87.18909339999999,ChIJtSd68PPL8DkRrBEF4U0f4Bc,https://www.google.com/maps/place/?q=place_id:ChIJtSd68PPL8DkRrBEF4U0f4Bc,part_381,2026-09-20 20:42:02
Ajit House mortanga,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 95462 56604,N/A,5.0,,"66XQ+7W8, Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.248174499999998,87.2398376,ChIJpwgBBwC38DkRQRcIIpW6zv8,https://www.google.com/maps/place/?q=place_id:ChIJpwgBBwC38DkRQRcIIpW6zv8,part_381,2026-09-20 20:42:02
"SEN Residency ,Teacher's colony",Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"762V+GGQ, Bandarjori, Dumka, Jharkhand 814101",Bandarjori,24.251328599999997,87.24384719999999,ChIJfXs7eQC38DkR1EwEBNLJOGc,https://www.google.com/maps/place/?q=place_id:ChIJfXs7eQC38DkR1EwEBNLJOGc,part_381,2026-09-20 20:42:02
S's bhaiya,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"762X+2W3, Dumka, Jharkhand 814101",814167,24.2500146,87.24980149999999,ChIJvYP6MAC38DkR_0OPErl9-AE,https://www.google.com/maps/place/?q=place_id:ChIJvYP6MAC38DkR_0OPErl9-AE,part_381,2026-09-20 20:42:02
Krishna Bhawan,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"Krishna Bhawan, Kewatpara, Mortanga Rd, Dumka, Jharkhand 814101",814167,24.2540411,87.24020469999999,ChIJ43Ivvoq38DkRgZlSBG4ccus,https://www.google.com/maps/place/?q=place_id:ChIJ43Ivvoq38DkRgZlSBG4ccus,part_381,2026-09-20 20:42:02
Aʙнɪ ff,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"555J+263, Masalia, Haroraydih, Jharkhand 814167",814167,24.1575225,87.18055509999999,ChIJRf4V9v_L8DkRENzNCl4H9wQ,https://www.google.com/maps/place/?q=place_id:ChIJRf4V9v_L8DkRENzNCl4H9wQ,part_381,2026-09-20 20:42:02
Roshan house,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.0,,"C152, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.250393499999998,87.24592349999999,ChIJM1d1MwC38DkRiim3EQQ4LmU,https://www.google.com/maps/place/?q=place_id:ChIJM1d1MwC38DkRiim3EQQ4LmU,part_381,2026-09-20 20:42:02
House of Sonu,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"648R+QPQ, Dhobnaharinbahal, Jharkhand 814146",814167,24.2178112,87.1423562,ChIJYcJ3KADJ8DkROSYXyxR6_so,https://www.google.com/maps/place/?q=place_id:ChIJYcJ3KADJ8DkROSYXyxR6_so,part_381,2026-09-20 20:42:02
जे एम एम आवास,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"Dumka, Jharkhand 814101",814167,24.2483659,87.2510935,ChIJjZ9hcNG38DkRpr_LCPhL0Hk,https://www.google.com/maps/place/?q=place_id:ChIJjZ9hcNG38DkRpr_LCPhL0Hk,part_381,2026-09-20 20:42:02
Mohan Kumar,Property Developers,Housing development,Housing development,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"6723+XRH, Khejuria, Jharkhand 814119",814167,24.2024369,87.2545968,ChIJZZIsTQC18DkROnOGO9w5Nx4,https://www.google.com/maps/place/?q=place_id:ChIJZZIsTQC18DkROnOGO9w5Nx4,part_381,2026-09-20 20:42:02
प्रजापति निवास,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"67G8+VV, Asansol, Jharkhand 814119",814167,24.226938099999998,87.26684519999999,ChIJfXEWHAC38DkRUavD7rt5yoM,https://www.google.com/maps/place/?q=place_id:ChIJfXEWHAC38DkRUavD7rt5yoM,part_381,2026-09-20 20:42:02
Priyanshu & Suryanshu House,Property Developers,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,3.0,"35J8+G9R, Kendagbata, Dhabna, Jharkhand 814167",814167,24.080928999999998,87.166192,ChIJK6M1LwA19zkR9bhZGBznDMY,https://www.google.com/maps/place/?q=place_id:ChIJK6M1LwA19zkR9bhZGBznDMY,part_381,2026-09-20 20:42:04
