business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohan Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,2.0,"VRRC+4J7, road chandradipa, Mihijam, Chandradhipa, Jharkhand 815354",815351,23.890296199999998,86.8215374,ChIJ1QIfFWjb9jkREpAQWchuInQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QIfFWjb9jkREpAQWchuInQ,part_381,2026-09-20 20:49:44
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"VXJ4+G44, Phutberiya, Jharkhand 815355",815351,23.8812076,86.9554101,ChIJ2zD1fQAn9zkRhd17xH4Ujoc,https://www.google.com/maps/place/?q=place_id:ChIJ2zD1fQAn9zkRhd17xH4Ujoc,part_381,2026-09-20 20:49:44
Manoj Kumar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJ9X4CEQDR9jkRZcfs0rUf6m0,https://www.google.com/maps/place/?q=place_id:ChIJ9X4CEQDR9jkRZcfs0rUf6m0,part_381,2026-09-20 20:49:44
Cycle Repair Shop(साइकिल रिपेयर शॉप),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"VX8Q+Q4C, Radhaballavpur, Jharkhand 815355",815351,23.8669415,86.98777439999999,ChIJL87tOAAl9zkRwZQ-8kNV2FI,https://www.google.com/maps/place/?q=place_id:ChIJL87tOAAl9zkRwZQ-8kNV2FI,part_381,2026-09-20 20:49:44
JULIE CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70042 98131,N/A,2.8,4.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.962063399999998,86.8026012,ChIJebIHCN7Q9jkRd0K8kPKel50,https://www.google.com/maps/place/?q=place_id:ChIJebIHCN7Q9jkRd0K8kPKel50,part_381,2026-09-20 20:49:44
Balajee Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 161 468 4800,https://www.avoncycles.com/,3.0,2.0,"Bazar Rd, Balajee chowk, Jamtara, Jharkhand 815351",Balajee chowk,23.9605253,86.8056696,ChIJKWXU8pHR9jkRsMORySfg6QY,https://www.google.com/maps/place/?q=place_id:ChIJKWXU8pHR9jkRsMORySfg6QY,part_381,2026-09-20 20:49:44
Sagar Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96087 75261,N/A,,,"Laibani, Dumka - Jamtara Rd, Laibuni, Jharkhand 815351",815351,24.0450292,86.8525476,ChIJ3Q8YKPzV9jkRyXGk8lLXHdU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8YKPzV9jkRyXGk8lLXHdU,part_381,2026-09-20 20:49:44
Mizan Bike Point Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62034 66363,N/A,,,"Shop No 32, Nawadih Road, near Masjid Nawadih, Karmatar, Tarabahal, Jharkhand 815352",815351,24.0557366,86.77467519999999,ChIJzSGnDRbT9jkRHYO1rO5JKjs,https://www.google.com/maps/place/?q=place_id:ChIJzSGnDRbT9jkRHYO1rO5JKjs,part_381,2026-09-20 20:49:44
UTTAM CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99393 61405,N/A,4.8,14.0,"BIRLA DHAL, Jamtara Rd, Nirsa, Jharkhand 828205",815351,23.7922542,86.7106676,ChIJg-bKI1LD9jkRd6JWVqJ4YYI,https://www.google.com/maps/place/?q=place_id:ChIJg-bKI1LD9jkRd6JWVqJ4YYI,part_381,2026-09-20 20:49:45
NEW PUNJAB CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98321 55276,N/A,4.6,42.0,"PRJ7+VWV Cycle Dealer Grand Trunk Road, Dishergarh Rd, near pawan hardware, Barakar, West Bengal 713324",815351,23.7321875,86.8148125,ChIJo2iZ9Pjd9jkRNpfOk7e77AY,https://www.google.com/maps/place/?q=place_id:ChIJo2iZ9Pjd9jkRNpfOk7e77AY,part_381,2026-09-20 20:49:45
