business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANAV PUBLIC SCHOOL,School,Art school,Art school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88735 53538,N/A,5.0,1.0,"Alampur, Main Road Gawan Basodih, near School, Jharkhand 815313",815313,24.6569102,85.8816049,ChIJEzLp6TK58zkR-Cy7MDA_akA,https://www.google.com/maps/place/?q=place_id:ChIJEzLp6TK58zkR-Cy7MDA_akA,part_381,2026-09-20 20:45:36
Madani Public SCHOOL,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88733 21722,N/A,,,"no 1, Madani Rd, Pihra, ganwan.giridihJharkhand, Jharkhand 815313",815313,24.6394797,85.8191231,ChIJawVtR2-68zkRd-t1ASJM62g,https://www.google.com/maps/place/?q=place_id:ChIJawVtR2-68zkRd-t1ASJM62g,part_381,2026-09-20 20:45:36
"Primary School , Kumhaina",School,School center,School center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,3.0,"JWG3+RR3, Kumhaina, Jharkhand 815313",815313,24.6270079,85.90453959999999,ChIJl_uGeAG58zkRyhxhy6auQ-E,https://www.google.com/maps/place/?q=place_id:ChIJl_uGeAG58zkRyhxhy6auQ-E,part_381,2026-09-20 20:45:36
Project High School Pihra,School,High school,High school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRX4+V3F, Giridih, Jharkhand 815313",815313,24.6496921,85.8051854,ChIJC5EhKoe68zkRhjjzsDbAn5g,https://www.google.com/maps/place/?q=place_id:ChIJC5EhKoe68zkRhjjzsDbAn5g,part_381,2026-09-20 20:45:36
Holy Faith Public School with A Residential,School,General education school,General education school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80926 62620,http://holyfaithpsganwan.in.co/,,,"Gawan, Jharkhand 815313",815313,24.619674099999997,85.9186971,ChIJNTO_K_i58zkR7Aur98_QZ6o,https://www.google.com/maps/place/?q=place_id:ChIJNTO_K_i58zkR7Aur98_QZ6o,part_381,2026-09-20 20:45:36
"उत्क्रमित उच्च विद्यालय गुमगी तिसरी, गिरिडीह झारखण्ड",School,High school,High school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JX5P+JV4, Gumgi, Jharkhand 815317",815313,24.6090002,85.9872001,ChIJQ_JL_xfH8zkRPl6sE6hiTp0,https://www.google.com/maps/place/?q=place_id:ChIJQ_JL_xfH8zkRPl6sE6hiTp0,part_381,2026-09-20 20:45:36
"+2 High School Badidh, Gawan",School,Secondary school,Secondary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JV2Q+3P5, Badidih, Khakhaswakoni, Jharkhand 815313",815313,24.600136199999998,85.8893732,ChIJj4csoQK58zkRzwSVZruZASQ,https://www.google.com/maps/place/?q=place_id:ChIJj4csoQK58zkRzwSVZruZASQ,part_381,2026-09-20 20:45:36
School,School,High school,High school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Project High School, Road, Pihra, Nawadih, Jharkhand 815313",815313,24.590982399999998,85.8553192,ChIJ1cYO4iK58zkRwTbGbhNRHik,https://www.google.com/maps/place/?q=place_id:ChIJ1cYO4iK58zkRwTbGbhNRHik,part_381,2026-09-20 20:45:36
DPS SCHOOL GAWAN,School,CBSE School,CBSE School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83696 47629,https://dpsgawan.com/,,,"Malda Road, near Thakurbari, Gawan, Jharkhand 815313",815313,24.6183211,85.94578369999999,ChIJdXuIT-fH8zkRSIKzHqehtmo,https://www.google.com/maps/place/?q=place_id:ChIJdXuIT-fH8zkRSIKzHqehtmo,part_381,2026-09-20 20:45:36
Middle School,School,Government School,Government School,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JW89+XC4, Ganwan, Giridih, Jharkhand 815313",815313,24.6173988,85.9185711,ChIJKUfLY2O48zkRpToH3LTAaa4,https://www.google.com/maps/place/?q=place_id:ChIJKUfLY2O48zkRpToH3LTAaa4,part_381,2026-09-20 20:45:36
U. M. School Ledwatand Tisri Giridih Jharkhand,School,Elementary school,Elementary school,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"GVFV+67P Ledwatand Tisri, Jamdar, Jharkhand 815313",815313,24.5231,85.89321369999999,ChIJgTJ9e_G_8zkR9_bu83YfY1g,https://www.google.com/maps/place/?q=place_id:ChIJgTJ9e_G_8zkR9_bu83YfY1g,part_381,2026-09-20 20:45:36
