business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90604 08643,N/A,4.7,115.0,"Bhardwaj travels, 814131, India",814131,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_381,2026-09-20 20:23:59
BHOOT NATH TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62071 54338,http://bhootnathtravels.com/,5.0,56.0,"mor, Bhurbhura, Balsara, Jharkhand 814113",814131,24.5082317,86.713258,ChIJ9VYTeE4X8TkRG5FTVYQKcpE,https://www.google.com/maps/place/?q=place_id:ChIJ9VYTeE4X8TkRG5FTVYQKcpE,part_381,2026-09-20 20:23:59
KAVYA TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"Ranga More, Katoria, Deoghar, Jharkhand 814113","Ranga More, Katoria",24.5077167,86.70264759999999,ChIJh4Hzj88X8TkRZ_Kx9xQCOEo,https://www.google.com/maps/place/?q=place_id:ChIJh4Hzj88X8TkRZ_Kx9xQCOEo,part_381,2026-09-20 20:23:59
Maa lakshmi tour & travel with driver supplier,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98319 15375,N/A,5.0,3.0,"near B. E. D college, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5053789,86.6907481,ChIJP5tzMZEX8TkRnOj-iTJjb0g,https://www.google.com/maps/place/?q=place_id:ChIJP5tzMZEX8TkRnOj-iTJjb0g,part_381,2026-09-20 20:23:59
Om tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93049 79736,N/A,4.9,15.0,"Om Tour and Travels, Aastha Nagar, Nandan Pahar, Deoghar, Jharkhand 814112",Aastha Nagar,24.5085534,86.6833288,ChIJXeFM2eMX8TkRSG6z8yCuGc4,https://www.google.com/maps/place/?q=place_id:ChIJXeFM2eMX8TkRSG6z8yCuGc4,part_381,2026-09-20 20:23:59
Deepti Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98522 35904,N/A,4.9,15.0,"CIRCULAR ROAD ,JATAHI, MORE, Deoghar, Jharkhand 814112",Williams Town,24.507206399999998,86.6929466,ChIJz5IJwPEX8TkRzvlkTCPRyRk,https://www.google.com/maps/place/?q=place_id:ChIJz5IJwPEX8TkRzvlkTCPRyRk,part_381,2026-09-20 20:23:59
SHIV DURGA TOUR AND TRAVELS,Tour and Travel Operator,Tourist information center,Tourist information center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96316 61230,N/A,5.0,4.0,"Ranga More, RANGAMORE, Katoria, Deoghar, Jharkhand 814112","Ranga More, RANGAMORE, Katoria",24.5077167,86.70264759999999,ChIJd53fksYX8TkRzoavFtri7k8,https://www.google.com/maps/place/?q=place_id:ChIJd53fksYX8TkRzoavFtri7k8,part_381,2026-09-20 20:23:59
D WAYs,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,1.0,"PPQW+5RJ Udaypura Radhangar, Katoria, Kathoun, Bihar 813103",814131,24.737972799999998,86.7470149,ChIJNQLZuREF8TkRmslXA2k1Apc,https://www.google.com/maps/place/?q=place_id:ChIJNQLZuREF8TkRmslXA2k1Apc,part_381,2026-09-20 20:23:59
Jagdamb kali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75449 46062,N/A,4.9,75.0,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",814131,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_381,2026-09-20 20:23:59
Beginyatra | Travel Leads Provider,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95082 41806,http://www.beginyatra.com/,4.8,16.0,"Beginyatra | Travel Leads Provider, 814131, India",814131,21.0680074,82.7525294,ChIJX4D5Rcf58DkR-_F-J4sXJjE,https://www.google.com/maps/place/?q=place_id:ChIJX4D5Rcf58DkR-_F-J4sXJjE,part_381,2026-09-20 20:23:59
