business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy's Food Centre,South Indian Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 83898 71854,N/A,4.4,,"Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",815359,23.792181799999998,87.27193319999999,ChIJ6cqBU6dB9zkRPDUxi7LyS5M,https://www.google.com/maps/place/?q=place_id:ChIJ6cqBU6dB9zkRPDUxi7LyS5M,part_381,2026-09-20 20:53:49
Kaveri Restaurant and Catering,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Wedding service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82355 20520,http://www.thekaveri.com/,4.3,15381.0,"Shop 9-11, 1st Floor, G.E.L. Church Shopping Complex,Main Road, Mahatma Gandhi Marg, Ranchi, Jharkhand 834001",Kanka,23.357965399999998,85.3252866,ChIJpwj7yafh9DkRF2GvC8flwx0,https://www.google.com/maps/place/?q=place_id:ChIJpwj7yafh9DkRF2GvC8flwx0,part_381,2026-09-20 20:53:51
Mansarovar Sweets,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Vegetarian restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93041 33473,N/A,3.6,2958.0,"Plot No.GD 4/5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658916,86.14580749999999,ChIJFW_KwrIj9DkR0LHgsEPk4sY,https://www.google.com/maps/place/?q=place_id:ChIJFW_KwrIj9DkR0LHgsEPk4sY,part_381,2026-09-20 20:53:51
Gyani's Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, North Indian restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 657 228 6959,N/A,3.8,3363.0,"49/50, Indra Nagar, Telco Town, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Town",22.7735786,86.2402587,ChIJpTLNtrbi9TkR6p4Qm7P30yw,https://www.google.com/maps/place/?q=place_id:ChIJpTLNtrbi9TkR6p4Qm7P30yw,part_381,2026-09-20 20:53:51
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_381,2026-09-20 20:53:51
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_381,2026-09-20 20:53:51
Kaveri's Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 84092 11101,http://shop.thekaveris.com/,4.1,3110.0,"Ground And 1St Floor, Freds Palace, opp. Ashok Nagar Road, No.- 3, Ranchi, Jharkhand 834002","Central Ashoka Colony, No.- 3, Delatoli",23.350357799999998,85.304924,ChIJX_MMPhXh9DkRJe9jt-pUhBo,https://www.google.com/maps/place/?q=place_id:ChIJX_MMPhXh9DkRJe9jt-pUhBo,part_381,2026-09-20 20:53:51
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95750 48487,N/A,3.9,1253.0,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_381,2026-09-20 20:53:51
The Best Restaurant,South Indian Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 73619 96622,N/A,1.9,75.0,"Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369708799999998,85.3397761,ChIJDZ1BOOHh9DkRPnaHBoeXhJM,https://www.google.com/maps/place/?q=place_id:ChIJDZ1BOOHh9DkRPnaHBoeXhJM,part_381,2026-09-20 20:53:51
"Punjaabi Hunt, Restaurant",South Indian Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96318 60444,N/A,3.5,183.0,"11, N Samaj St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371153,85.32923819999999,ChIJXxWhWN3h9DkR1N5WxftCyio,https://www.google.com/maps/place/?q=place_id:ChIJXxWhWN3h9DkR1N5WxftCyio,part_381,2026-09-20 20:53:51
