business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASSAGE THERAPHY,Spa,Spa,Spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"Rupnagar Rupnarayanpur, Hindustan cables Town, West Bengal 713386",815351,23.810028799999998,86.88826689999999,ChIJ3xDDyVjf9jkRsqVORqS1qvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xDDyVjf9jkRsqVORqS1qvQ,part_381,2026-09-20 20:49:50
CSC CENTRE SRINATH,Spa,Medical spa,Medical spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82103 31793,N/A,,,"Srinath CSC centre, TAMBAJOR more, Dumka - Jamtara Rd, near tambajor Bus Station, Jamtara, Tamajor, Jharkhand 815351",815351,24.015102199999998,86.8740503,ChIJX53qkMPX9jkRNXmCa0RyR7w,https://www.google.com/maps/place/?q=place_id:ChIJX53qkMPX9jkRNXmCa0RyR7w,part_381,2026-09-20 20:49:50
Joyaram Selun,Spa,Health spa,Health spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62036 35715,N/A,,,"Posoi, Jamtara, Jharkhand 815351",815351,23.976481699999997,86.76911659999999,ChIJ_dlFR9LR9jkRpQt5koVZaA0,https://www.google.com/maps/place/?q=place_id:ChIJ_dlFR9LR9jkRpQt5koVZaA0,part_381,2026-09-20 20:49:50
SHARMI'S HAIR AND BEAUTY (A FAMILY SALON),Spa,Beauty Parlour,"Beauty Parlour, Facial spa",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89670 15949,N/A,4.3,,"Dist:, Rangamati, Rupnarayanpur, West Bengal 713386",Rangamati,23.813933499999997,86.8889986,ChIJHxL26VPf9jkRFYYXcZ-KY7c,https://www.google.com/maps/place/?q=place_id:ChIJHxL26VPf9jkRFYYXcZ-KY7c,part_381,2026-09-20 20:49:50
Soma Beauty & Spa Ladies Parlor,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,,"Near English School Of Competition Egarkund More, Nirsa-Kumardhubi, Grand Trunk Rd, Jharkhand 828203",815351,23.7524984,86.77262809999999,ChIJ91HkvNvd9jkRApawqbMKJfU,https://www.google.com/maps/place/?q=place_id:ChIJ91HkvNvd9jkRApawqbMKJfU,part_381,2026-09-20 20:49:50
Dipa Spa Centre,Spa,Health spa,Health spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88777 29861,N/A,,,"Gt Road, near River Side, Asansol, Gourangdi, West Bengal 713315",815351,23.852297999999998,87.0020682,ChIJqZtfvpIl9zkReneqIcY4qZg,https://www.google.com/maps/place/?q=place_id:ChIJqZtfvpIl9zkReneqIcY4qZg,part_381,2026-09-20 20:49:50
DEEP SOUNDARYA,Spa,Health spa,Health spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70917 85445,N/A,4.0,,"North Market, Chittaranjan, West Bengal 713331",815351,23.8734023,86.9013925,ChIJ54Qh47zZ9jkRtEHaWxv5Gvo,https://www.google.com/maps/place/?q=place_id:ChIJ54Qh47zZ9jkRtEHaWxv5Gvo,part_381,2026-09-20 20:49:50
Pixie Salon & Academy,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87977 35255,N/A,4.5,,"Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815351,23.859648399999998,86.8806905,ChIJWRi56gnZ9jkRys-1u6cvNuE,https://www.google.com/maps/place/?q=place_id:ChIJWRi56gnZ9jkRys-1u6cvNuE,part_381,2026-09-20 20:49:50
Om Beauty Parlour & Silai Centre,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Training center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82101 52181,https://youtube.com/c/NanditaartZone,4.8,,"New, near Jio Tower, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.7878366,86.7125157,ChIJBVNYjNnD9jkRaUhnyTwfrY4,https://www.google.com/maps/place/?q=place_id:ChIJBVNYjNnD9jkRaUhnyTwfrY4,part_381,2026-09-20 20:49:50
K.P. FAMMILY SALON,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6540 356 920,N/A,4.6,,"Kumar Dhubi, Chirkunda G.t Road, Nehru Rd, more, Kumardhubi, Jharkhand 828202",more,23.7457028,86.79094479999999,ChIJybvwIsTd9jkR8v5p_5k-Ex0,https://www.google.com/maps/place/?q=place_id:ChIJybvwIsTd9jkR8v5p_5k-Ex0,part_381,2026-09-20 20:49:51
Scissor Magic,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78658 77730,N/A,4.9,,"Mahamaya Apartment, Dishergarh Rd, Barakar, West Bengal 713324",815351,23.7334669,86.81454389999999,ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,https://www.google.com/maps/place/?q=place_id:ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,part_381,2026-09-20 20:49:51
Trendz Family Salon,Spa,Hairdresser,Hairdresser,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82874 41857,https://www.instagram.com/trendz_family_salon_dhanbad?igsh=MXJ1eHE1cHF5NjJ4bQ==https://www.facebook.com/profile.php?id=61573415714249,4.8,,"1st floor, 3 NO, Panchet Rd, near Kali Mandir, near tvs showroom, Charayi, Chirkunda, Jharkhand 828202",Charayi,23.7334389,86.797068,ChIJZUTWfULd9jkRw74UmV7Fg7I,https://www.google.com/maps/place/?q=place_id:ChIJZUTWfULd9jkRw74UmV7Fg7I,part_381,2026-09-20 20:49:51
R. Makeover Studio,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90971 66192,N/A,4.8,,"ground floor, Vishal Anand Complex, Grand Trunk Rd, near Barakar, Asansol, Barakar, West Bengal 713324",815351,23.734075999999998,86.8118152,ChIJhcP7Sufd9jkRemIFRY2uN74,https://www.google.com/maps/place/?q=place_id:ChIJhcP7Sufd9jkRemIFRY2uN74,part_381,2026-09-20 20:49:51
Glorious Family Salon,Spa,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99421 69930,N/A,4.8,,"The Sunrise Complex, Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.736698,86.7997106,ChIJ4ckXY_nd9jkRuM2sXdNJJN0,https://www.google.com/maps/place/?q=place_id:ChIJ4ckXY_nd9jkRuM2sXdNJJN0,part_381,2026-09-20 20:49:51
Mahuya Shining Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94759 10472,N/A,4.6,,"stall number G/043, Chittaranjan, West Bengal 713365",815351,23.843550699999998,86.9063704,ChIJewk741wn9zkRtqf0NqtP7WI,https://www.google.com/maps/place/?q=place_id:ChIJewk741wn9zkRtqf0NqtP7WI,part_381,2026-09-20 20:49:51
Vibe & Glow saloon and acedmy,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 25306,N/A,5.0,,"Karon road, opposite Sarswati Vidya Mandir, Karmatar, Jharkhand 815352",815351,24.081667,86.7092748,ChIJB3OyWQDN9jkRuaZmUMq7Duk,https://www.google.com/maps/place/?q=place_id:ChIJB3OyWQDN9jkRuaZmUMq7Duk,part_381,2026-09-20 20:49:52
