business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Parlour Sinha Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Pream Dham, Jail Gate, Court Road, opposite Jamtara, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9614428,86.79664729999999,ChIJfxhU_bHR9jkRS4MUMaiKtsY,https://www.google.com/maps/place/?q=place_id:ChIJfxhU_bHR9jkRS4MUMaiKtsY,part_381,2026-09-20 20:49:33
Ravindra Enterprises vadilal icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,,"XRC3+RJ4, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.972005499999998,86.8040669,ChIJX8PGB4vR9jkRruCj7_1Qsow,https://www.google.com/maps/place/?q=place_id:ChIJX8PGB4vR9jkRruCj7_1Qsow,part_381,2026-09-20 20:49:33
VELVET WAFFLES,Ice Cream Parlour,Dessert shop,Dessert shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82504 45996,https://www.instagram.com/velvet_waffles_?igsi=MWlnamgzb3I1emlmZQ==,4.9,,"Dabore More, Rupnarayanpur, West Bengal 713386",815351,23.815024299999997,86.8881566,ChIJz8XH4fnf9jkR4iBDMKCaeKo,https://www.google.com/maps/place/?q=place_id:ChIJz8XH4fnf9jkR4iBDMKCaeKo,part_381,2026-09-20 20:49:33
Real Teste,Ice Cream Parlour,Ice cream shop,Ice cream shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62048 47144,N/A,5.0,,"Tarabahal, Deoghar, Jharkhand 815352",815351,24.040562599999998,86.78012509999999,ChIJzRrKOEzT9jkR-T9OheXwHcw,https://www.google.com/maps/place/?q=place_id:ChIJzRrKOEzT9jkR-T9OheXwHcw,part_381,2026-09-20 20:49:33
Amina Khatun,Ice Cream Parlour,Ice cream shop,Ice cream shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"3Q6G+6XP, Tarabahal, Jharkhand 815352",815351,24.0605369,86.7774407,ChIJwY3ZBgDT9jkRejPZfyPiPmc,https://www.google.com/maps/place/?q=place_id:ChIJwY3ZBgDT9jkRejPZfyPiPmc,part_381,2026-09-20 20:49:33
POONAM CHOCALATE HOUSE,Ice Cream Parlour,Dessert shop,Dessert shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR59+W67, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.959778099999998,86.8180594,ChIJVezGy9PQ9jkRRg3KnQI4rZc,https://www.google.com/maps/place/?q=place_id:ChIJVezGy9PQ9jkRRg3KnQI4rZc,part_381,2026-09-20 20:49:33
Subham Dry Fruits & Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"815351, Station Rd, opposite to Railway station, near Kali Mandir, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.959827999999998,86.80604029999999,ChIJhc6cG6bR9jkRUFwHpWzCt8Y,https://www.google.com/maps/place/?q=place_id:ChIJhc6cG6bR9jkRUFwHpWzCt8Y,part_381,2026-09-20 20:49:33
PODDAR ICE CREAM Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ8R+77J, Jamtara - Dhanbad Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.965719699999998,86.7906254,ChIJxzmDPf3Q9jkRBs8bKov_OWM,https://www.google.com/maps/place/?q=place_id:ChIJxzmDPf3Q9jkRBs8bKov_OWM,part_381,2026-09-20 20:49:33
Treatmax Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"Jharkhand road, Panuria Toad, Rupnarayanpur, Chittaranjan, West Bengal 713335",Panuria Toad,23.814557399999998,86.9321911,ChIJY1s8kkjf9jkRqQ8pYn7laug,https://www.google.com/maps/place/?q=place_id:ChIJY1s8kkjf9jkRqQ8pYn7laug,part_381,2026-09-20 20:49:33
Aahar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90317 70789,N/A,4.4,21.0,"QPP4+3HQ, Nirsa, Grand Trunk Rd, Jharkhand 828205",815351,23.7852174,86.70646909999999,ChIJLdmmeAbD9jkRtXxH6pjE6pY,https://www.google.com/maps/place/?q=place_id:ChIJLdmmeAbD9jkRtXxH6pjE6pY,part_381,2026-09-20 20:49:34
