business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalit Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99553 96383,N/A,5.0,2.0,"Mangalam Mall, Court Rd, near Sadar Hospital, beside Kalyan Jewellers, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186145399999997,86.3071629,ChIJ-YkpmSpV8TkRguS2svEG1-8,https://www.google.com/maps/place/?q=place_id:ChIJ-YkpmSpV8TkRguS2svEG1-8,part_381,2026-09-20 20:42:20
Safal homeo hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"58P3+CVH, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861441,86.30475,ChIJE-ze8m5V8TkRWkTrX3mhx1E,https://www.google.com/maps/place/?q=place_id:ChIJE-ze8m5V8TkRWkTrX3mhx1E,part_381,2026-09-20 20:42:20
Raj Homeo Hall (Dr. Indra deo)(Dr. Shubham Deo),Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99319 27070,N/A,4.7,37.0,"Shanti Bhavan Rd, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1884656,86.30680219999999,ChIJK3M8Uy9U8TkRwg0RTm-Jm9k,https://www.google.com/maps/place/?q=place_id:ChIJK3M8Uy9U8TkRwg0RTm-Jm9k,part_381,2026-09-20 20:42:20
Shree Electro Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99395 57862,N/A,5.0,2.0,"Kali bari chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851743,86.308055,ChIJ060ocSVU8TkRubwoaOqSB-w,https://www.google.com/maps/place/?q=place_id:ChIJ060ocSVU8TkRubwoaOqSB-w,part_381,2026-09-20 20:42:20
New Lal Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 82176,N/A,4.1,9.0,"58Q4+CHJ, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885843,86.30638379999999,ChIJWRI2syhU8TkRdbpmOvUW4Ss,https://www.google.com/maps/place/?q=place_id:ChIJWRI2syhU8TkRdbpmOvUW4Ss,part_381,2026-09-20 20:42:20
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99343 49401,N/A,4.8,20.0,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_381,2026-09-20 20:42:20
Dr. Anand Kumar-Kapisway Homoeo Medicare,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 30142,https://kapiswayhomoemedicare.clinic.icareheal.com/,5.0,11.0,"Shastrinagar Rd, opp. Saluja House, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1895807,86.29985909999999,ChIJl23lPGtX8TkRcptcLnubFDU,https://www.google.com/maps/place/?q=place_id:ChIJl23lPGtX8TkRcptcLnubFDU,part_381,2026-09-20 20:42:20
Adarsh Homeo,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75418 36012,N/A,4.8,28.0,"Adarsh Homeo, Giridih Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1870868,86.30453969999999,ChIJHRy5sABV8TkRWQhmyJSV5TI,https://www.google.com/maps/place/?q=place_id:ChIJHRy5sABV8TkRWQhmyJSV5TI,part_381,2026-09-20 20:42:20
Shri Shyama Homoeo Clinic,Homeopathic Clinic,Dermatologist,"Dermatologist, Health consultant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 25976,N/A,5.0,65.0,"Swami Vivekanand Marg, Patel Nagar, Sirsia, Sihodih, Jharkhand 815302","Patel Nagar, Sirsia",24.2034044,86.3098799,ChIJoUjsrj5X8TkRtudt1TbjJ-o,https://www.google.com/maps/place/?q=place_id:ChIJoUjsrj5X8TkRtudt1TbjJ-o,part_381,2026-09-20 20:42:20
K.D homeo clinic(Dr. P.K Sahu),Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,5.0,"58Q4+CQ2, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885062,86.3068854,ChIJe7PCQNFV8TkRwkjKt3YBgBk,https://www.google.com/maps/place/?q=place_id:ChIJe7PCQNFV8TkRwkjKt3YBgBk,part_381,2026-09-20 20:42:20
Ujjwal Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,11.0,"58H8+H2R, Gaganmukharjee path, babhantoli, Giridih, Jharkhand 815301",815301,24.1789974,86.31500849999999,ChIJqbBf_-VV8TkRKObyoormRxM,https://www.google.com/maps/place/?q=place_id:ChIJqbBf_-VV8TkRKObyoormRxM,part_381,2026-09-20 20:42:20
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87892 30194,N/A,4.5,2.0,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1942585,86.3115986,ChIJzSSUkp1W8TkRs4ulfcGpbQQ,https://www.google.com/maps/place/?q=place_id:ChIJzSSUkp1W8TkRs4ulfcGpbQQ,part_381,2026-09-20 20:42:20
Kabita Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79798 26034,N/A,4.7,3.0,"Baba Dukhharan Nath More, Tundi Rd, near Utsav Upvan, Ajidih, Giridih, Jharkhand 815302",815301,24.1555726,86.3360629,ChIJ2SxPuPlV8TkRm2B7zYc_ET8,https://www.google.com/maps/place/?q=place_id:ChIJ2SxPuPlV8TkRm2B7zYc_ET8,part_381,2026-09-20 20:42:20
B M Sabi Homeo Clinic DR SAMSUDDIN,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97097 38880,N/A,5.0,5.0,"STEP EAST OF PETROL PUMP, NWAE GIRIDIH BUS STAND PETROLPUMP/MERCY HOSPITAL, 10, Giridih, Jharkhand 815301",Buxidih,24.1851274,86.3031249,ChIJT0Ibqy5U8TkRtmAkaTr7sus,https://www.google.com/maps/place/?q=place_id:ChIJT0Ibqy5U8TkRtmAkaTr7sus,part_381,2026-09-20 20:42:20
KD Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57RP+FMR, near State Bank of India, Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.1912454,86.2866288,ChIJ9--tkIZV8TkR8kO8fbEkQtg,https://www.google.com/maps/place/?q=place_id:ChIJ9--tkIZV8TkR8kO8fbEkQtg,part_381,2026-09-20 20:42:20
Parmeshwar Electro Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72098 64055,N/A,5.0,1.0,"near Mansha Mandir, Adarsh Nagar, Pandardih, Sihodih, Jharkhand 815302","Adarsh Nagar, Pandardih",24.2022074,86.3019431,ChIJe6DPhxxX8TkRvS6GUJQ2f0Q,https://www.google.com/maps/place/?q=place_id:ChIJe6DPhxxX8TkRvS6GUJQ2f0Q,part_381,2026-09-20 20:42:20
Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58G6+WHG, Gayatri Mandir Gali, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1773241,86.3114562,ChIJKY6nTXhV8TkRe-GxEDQ3_to,https://www.google.com/maps/place/?q=place_id:ChIJKY6nTXhV8TkRe-GxEDQ3_to,part_381,2026-09-20 20:42:20
Dr Jawed Ali Homeopathic Clinic Giridih.,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57RW+49Q, Shastri Nagar, Bhandaridih, Giridih, Jharkhand 815301",Shastri Nagar,24.190326499999998,86.29599999999999,ChIJuWDzgaBV8TkROpMdVUMM6s4,https://www.google.com/maps/place/?q=place_id:ChIJuWDzgaBV8TkROpMdVUMM6s4,part_381,2026-09-20 20:42:20
SHREE GIRIJA HOMOEO CLINIC(Dr.Anjali pandey),Homeopathic Clinic,Medical clinic,Medical clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70617 44708,N/A,5.0,8.0,"Power house chowk, near millimeter school, New Barganda, Giridih, OFFICE, Jharkhand 815301",New Barganda,24.186707,86.30588449999999,ChIJMSI5EpNV8TkRseua81Q2CI0,https://www.google.com/maps/place/?q=place_id:ChIJMSI5EpNV8TkRseua81Q2CI0,part_381,2026-09-20 20:42:20
Dr. Gorang Chatarjee Homeopath(H.M.D london),Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58R4+XRM, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192404699999997,86.3070364,ChIJH6iFKZVV8TkRgQZ18hyjajA,https://www.google.com/maps/place/?q=place_id:ChIJH6iFKZVV8TkRgQZ18hyjajA,part_381,2026-09-20 20:42:20
"Dr. Debashish Mukherjee (B.H.M.S , Ex. Senior Research Fellow Govt. Of India) CIP-CCRH HOMOEOPATHY RESEARCH PROGRAMME",Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,4.0,"58Q4+FGC, Court Rd, opposite Zila Parishad office, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1886844,86.30626199999999,ChIJp2lE2PpV8TkR0WbPCRvsQoA,https://www.google.com/maps/place/?q=place_id:ChIJp2lE2PpV8TkR0WbPCRvsQoA,part_381,2026-09-20 20:42:20
Lal Homoeo Hall Home,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93866 51483,N/A,4.7,3.0,"58WC+WFG, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.197312999999998,86.32119,ChIJq6qq6p1W8TkReyOTrTnMW0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p1W8TkReyOTrTnMW0E,part_381,2026-09-20 20:42:20
ANAND CURE & CARE,Homeopathic Clinic,Medical Center,Medical Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.anandcurecare.com/,5.0,6.0,"DANDIDIH, Tundi Rd, Giridih, Jharkhand 815301",815301,24.1712843,86.3165794,ChIJrzShv8RV8TkRL9xDMjl5lb0,https://www.google.com/maps/place/?q=place_id:ChIJrzShv8RV8TkRL9xDMjl5lb0,part_381,2026-09-20 20:42:20
Osho Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77630 71198,N/A,5.0,1.0,"58Q3+55H, Nagarpalika Market, Near Kisan Beej Bhandar, Giridih, Jharkhand 815301",New Barganda,24.1879441,86.3029937,ChIJ4a8FsS5U8TkR8UnGnTia_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FsS5U8TkR8UnGnTia_DQ,part_381,2026-09-20 20:42:20
HOMEO CARE ( Dr. Arun Kumar Sinha ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,5.0,"Chitragupta colony power house, Barganda Rd, near ex CM house, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.197364,86.3122401,ChIJ21qZiolX8TkRkvnn7QHjIcU,https://www.google.com/maps/place/?q=place_id:ChIJ21qZiolX8TkRkvnn7QHjIcU,part_381,2026-09-20 20:42:20
Dr prabhat Kumar,Homeopathic Clinic,Eye care center,Eye care center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 55753,N/A,4.0,23.0,"Buxidih Rd, near Tower Chowk, beside Maa Mathurasini Telecom, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857501,86.3056095,ChIJ3xcBNU5V8TkR9wbeemhZcOI,https://www.google.com/maps/place/?q=place_id:ChIJ3xcBNU5V8TkR9wbeemhZcOI,part_381,2026-09-20 20:42:20
shivansh homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,7.0,"Mohulichuan, Giridih, Kamarsali, Jharkhand 815301",Mohulichuan,24.1837074,86.28182749999999,ChIJhfxQ8x9V8TkRAObBW0HaqHU,https://www.google.com/maps/place/?q=place_id:ChIJhfxQ8x9V8TkRAObBW0HaqHU,part_381,2026-09-20 20:42:21
Dr. Rupanshu homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79708 97798,N/A,3.7,,"more, Rajdhanwar Rd, Bagodih, Suriya, Jharkhand 825320",815301,24.190247799999998,85.8950879,ChIJwTAKI_CN8zkRBAUCuSns9K4,https://www.google.com/maps/place/?q=place_id:ChIJwTAKI_CN8zkRBAUCuSns9K4,part_381,2026-09-20 20:42:22
Khushi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90065 15802,N/A,4.2,,"J5Q6+F74, Near Ganga Bridge Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386409,86.16068899999999,ChIJ9dUuTekj9DkRcRtxwLAoyIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dUuTekj9DkRcRtxwLAoyIs,part_381,2026-09-20 20:42:22
