business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Food Products,Organic Food Store,Organic food store,"Organic food store, Flour mill, Food & Beverage Exporter, Food producer, Health food store, Food manufacturer, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84091 52873,N/A,5.0,1,"Swastik Food Products, Gandhi Chowk, Giridih, Jharkhand 815301",815301,24.1812421,86.3128795,ChIJEyu8ojxU8TkRLxH9OYd-Wqs,https://www.google.com/maps/place/?q=place_id:ChIJEyu8ojxU8TkRLxH9OYd-Wqs,part_381,2026-09-20 20:42:11
Alok verma Farms,Organic Food Store,Organic farm,"Organic farm, Vegetable wholesale market",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97083 81646,N/A,4.9,14,"Seodi, Shitalpur, Giridih, Jharkhand 815302",Seodi,24.2011178,86.3174492,ChIJWcmzHHFX8TkRenDDQH9qLko,https://www.google.com/maps/place/?q=place_id:ChIJWcmzHHFX8TkRenDDQH9qLko,part_381,2026-09-20 20:42:11
PROTEIN HOUSE,Organic Food Store,Health food restaurant,Health food restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91231 06882,N/A,5.0,34,"New Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192122599999998,86.3081661,ChIJ15N8_gJV8TkRIZp-JpN07M8,https://www.google.com/maps/place/?q=place_id:ChIJ15N8_gJV8TkRIZp-JpN07M8,part_381,2026-09-20 20:42:11
Nutrition Galaxy (Protein Shop),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94711 44211,N/A,5.0,22,"Shivam Honda, netaji chowk, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189203,86.30118999999999,ChIJ750j5WFV8TkRPcYKaT86mC0,https://www.google.com/maps/place/?q=place_id:ChIJ750j5WFV8TkRPcYKaT86mC0,part_381,2026-09-20 20:42:11
Shams nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93043 18831,N/A,4.8,24,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1844079,86.2959545,ChIJA9xYodpV8TkRVt7GlaN9jis,https://www.google.com/maps/place/?q=place_id:ChIJA9xYodpV8TkRVt7GlaN9jis,part_381,2026-09-20 20:42:11
JAI BHAWANI WELLNESS,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Health consultant, Herbal medicine store, Vitamin & supplements store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93344 26608,http://www.asclepiuswellness.com/,4.5,36,"Main Rd, near City Cart, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863167,86.3071423,ChIJ28wqOYRW8TkRAAAAMH16GGQ,https://www.google.com/maps/place/?q=place_id:ChIJ28wqOYRW8TkRAAAAMH16GGQ,part_381,2026-09-20 20:42:11
SAHU BHANDAR,Organic Food Store,Grocery store,"Grocery store, General store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99554 86790,N/A,4.6,23,"SAHU BHANDAR, Pachamba, High School Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042374,86.25768409999999,ChIJM_QMJHdX8TkRayP-GBbG4WE,https://www.google.com/maps/place/?q=place_id:ChIJM_QMJHdX8TkRayP-GBbG4WE,part_381,2026-09-20 20:42:11
Maa Gayatri general Store,Organic Food Store,Grocery store,"Grocery store, Cell phone accessory store, Gift shop, Mobile money agent",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,18,"Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187552999999998,86.311238,ChIJZwlQrSNU8TkRZzEh2Qusm4c,https://www.google.com/maps/place/?q=place_id:ChIJZwlQrSNU8TkRZzEh2Qusm4c,part_381,2026-09-20 20:42:11
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92892 93692,https://stores.vishalmegamart.com/shopping-mart-boro-giridh-30463/home?utm_source=GMB,4.3,953,"Giridih Pachamba Main Rd, near Bajaj Showroom, Boro, Giridih, Jharkhand 815316",Boro,24.1978273,86.2813,ChIJO9yPqK9X8TkRo0av-crsEmM,https://www.google.com/maps/place/?q=place_id:ChIJO9yPqK9X8TkRo0av-crsEmM,part_381,2026-09-20 20:42:11
MAKHANLAL_MOTILAL,Organic Food Store,Herbal medicine store,"Herbal medicine store, Alcoholism treatment program, Ayurvedic clinic, Indian grocery store, Medical supply store, Oriental medicine store, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 37556,N/A,5.0,2,"MAKANLAL MOTILAL, GANDHI CHOWK, in front of HOTEL ASHOKA INTERNATIONAL, Giridih, Jharkhand 815301",815301,24.1806776,86.3129872,ChIJ4YuZ4Z5V8TkRCJwoT2g8Als,https://www.google.com/maps/place/?q=place_id:ChIJ4YuZ4Z5V8TkRCJwoT2g8Als,part_381,2026-09-20 20:42:11
