business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maa Sundar Line Hotal,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.5,17.0,"X77Q+HRW, Jharkhand State Highway 16, Dandighat, Jharkhand 814147",814147,24.963996899999998,87.2895862,ChIJ5QBtW-Fh8DkRSpOyWamY7Io,https://www.google.com/maps/place/?q=place_id:ChIJ5QBtW-Fh8DkRSpOyWamY7Io,part_381,2026-09-20 20:30:23
Lucky Line Hotel,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,40.0,"X8XF+MMX, Godda, Manikpur Ghat, Jharkhand 814154",814147,24.9992262,87.3242236,ChIJEet7i3Nl8DkRqt5kNNTJr1U,https://www.google.com/maps/place/?q=place_id:ChIJEet7i3Nl8DkRqt5kNNTJr1U,part_381,2026-09-20 20:30:23
विवाह भवन,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,2.0,"W7VJ+3C9, Tulsi Kita, Jharkhand 814147",814147,24.9426663,87.2811238,ChIJj7I1HgBh8DkRSv6S1tRISK8,https://www.google.com/maps/place/?q=place_id:ChIJj7I1HgBh8DkRSv6S1tRISK8,part_381,2026-09-20 20:30:23
"HOTEL ANJANA, MAHAGAMA",Hotel,Hotel,"Hotel, Restaurant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80023 76006,https://hotelanjana.in/,3.6,444.0,"Hotel Anjana shree Ganesh Tower, Main Road: pirpati, Mahagama, Jharkhand 814154",814147,25.025399,87.3223415,ChIJAQAAAMtl8DkRMwf_s3NL6W4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMtl8DkRMwf_s3NL6W4,part_381,2026-09-20 20:30:23
श्रीपुर,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,2.0,"W6FV+W6, Siripur, Jharkhand 814147",814147,24.924836499999998,87.2431567,ChIJXbw13vVh8DkRSPcUfubaxjw,https://www.google.com/maps/place/?q=place_id:ChIJXbw13vVh8DkRSPcUfubaxjw,part_381,2026-09-20 20:30:23
Ashish Line Hotel Mohanpure,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,3.0,"282G+HH7, Manikpur Ghat, Jharkhand 814154",814147,25.001416799999998,87.3264335,ChIJwz0sbwBl8DkRRhAnrcjrjpE,https://www.google.com/maps/place/?q=place_id:ChIJwz0sbwBl8DkRRhAnrcjrjpE,part_381,2026-09-20 20:30:23
Relax hotel & restaurant,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"283H+Q6H, Jharkhand State Highway 16, Kadhara Mal, Jharkhand 814154",814147,25.004432599999998,87.3281104,ChIJ03tdwbpl8DkRGrfLTdEEEY8,https://www.google.com/maps/place/?q=place_id:ChIJ03tdwbpl8DkRGrfLTdEEEY8,part_381,2026-09-20 20:30:23
"Kuhu's Kitchen, Mohanpur Godda",Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,4.0,"283G+8QR, Main Road, Mohanpur, Kadhara Mal, Jharkhand 814154",814147,25.0033662,87.3268963,ChIJcx1zpr9l8DkRkEcvKF5-Vog,https://www.google.com/maps/place/?q=place_id:ChIJcx1zpr9l8DkRkEcvKF5-Vog,part_381,2026-09-20 20:30:23
Annapurna Hotel,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95349 94191,N/A,4.0,103.0,"Mohanpur, Jharkhand 814154",814147,25.0101572,87.3308055,ChIJdbcnB-Jl8DkRcfQeFGAfiwA,https://www.google.com/maps/place/?q=place_id:ChIJdbcnB-Jl8DkRcfQeFGAfiwA,part_381,2026-09-20 20:30:23
Samarth hotel,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88099 36607,N/A,4.3,28.0,"28HC+3QP, Ganga Sagar Road, Mahagama, Jharkhand 814154",814147,25.027699899999998,87.3218954,ChIJ4R6CApBl8DkR2G52GQPLR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4R6CApBl8DkR2G52GQPLR_Y,part_381,2026-09-20 20:30:23
Vijay,Hotel,Hotel,Hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.8,46.0,"vm8953536@gmail.com, Joginpahari, Jharkhand 814147",814147,24.9317605,87.25911029999999,ChIJb6OC7ZVh8DkRlEJLhaKZOL8,https://www.google.com/maps/place/?q=place_id:ChIJb6OC7ZVh8DkRlEJLhaKZOL8,part_381,2026-09-20 20:30:23
Hotel Abj Grand,Hotel,Hotel,"Hotel, Restaurant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62016 88905,http://www.abjgrand.com/,3.9,,"near LIC office, Rowtara chowk, Godda, Jharkhand 814133",Rowtara chowk,24.839710399999998,87.213214,ChIJYYPeWyP18DkRCbnstM_Rj44,https://www.google.com/maps/place/?q=place_id:ChIJYYPeWyP18DkRCbnstM_Rj44,part_381,2026-09-20 20:30:25
