business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91627 24630,N/A,,,"Liladah, Jharkhand 814153",814153,24.762694,87.1047143,ChIJSbqOAGjx8DkRk6eTdYnNDAw,https://www.google.com/maps/place/?q=place_id:ChIJSbqOAGjx8DkRk6eTdYnNDAw,part_381,2026-09-20 20:34:40
AARUSHI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"J9CV+4H2, Damruhat, Jharkhand 814153",814153,24.620271799999998,87.3939059,ChIJr_0bOF6b8DkRBUuQNXXEZPk,https://www.google.com/maps/place/?q=place_id:ChIJr_0bOF6b8DkRBUuQNXXEZPk,part_381,2026-09-20 20:34:40
Nayan medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,2.0,"Hospital Road,Deodanr, Jharkhand 814153",814153,24.6316822,87.3096364,ChIJV2zpshOR8DkR5JYlQMZWh_8,https://www.google.com/maps/place/?q=place_id:ChIJV2zpshOR8DkR5JYlQMZWh_8,part_381,2026-09-20 20:34:40
Ajay Drug store Hariyari godda,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62068 74426,N/A,,,"Bargachhahariyari, Jharkhand 814153",814153,24.7258669,87.1859403,ChIJbXgVt9fz8DkRrhyylcGkAkk,https://www.google.com/maps/place/?q=place_id:ChIJbXgVt9fz8DkRrhyylcGkAkk,part_381,2026-09-20 20:34:40
Nilam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"M73P+Q62, Chorbad, Jharkhand 814153",814153,24.6543857,87.285527,ChIJWTdI4DmS8DkRlRtqneUimno,https://www.google.com/maps/place/?q=place_id:ChIJWTdI4DmS8DkRlRtqneUimno,part_381,2026-09-20 20:34:40
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87577 95871,N/A,4.0,3.0,"Pareya Hat - Godda Rd, Godda, Bhatondha, Jharkhand 814153",814153,24.7406278,87.19229179999999,ChIJ06UyrRzz8DkRrGAiIHmI0-I,https://www.google.com/maps/place/?q=place_id:ChIJ06UyrRzz8DkRrGAiIHmI0-I,part_381,2026-09-20 20:34:40
Janki Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90061 09331,N/A,,,"Jambad, Jharkhand 814153",814153,24.6445501,87.2633103,ChIJmenCQJiT8DkRMrT1SomIHFM,https://www.google.com/maps/place/?q=place_id:ChIJmenCQJiT8DkRMrT1SomIHFM,part_381,2026-09-20 20:34:40
Bhandari Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98013 76097,N/A,5.0,1.0,"Bhandari Medical Store Boha Chok Pindrahat, Jharkhand 814153",814153,24.596580799999998,87.3467914,ChIJS3CcEWWR8DkRhIWk8LPoqY4,https://www.google.com/maps/place/?q=place_id:ChIJS3CcEWWR8DkRhIWk8LPoqY4,part_381,2026-09-20 20:34:40
Siddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98011 37875,N/A,5.0,1.0,"Tesho, Bathan, Godda - Pakur Rd, Godda, Nipaniya, Jharkhand 814156",814153,24.7733574,87.3349855,ChIJZzVvulqP8DkRTe9QzlIbTDI,https://www.google.com/maps/place/?q=place_id:ChIJZzVvulqP8DkRTe9QzlIbTDI,part_381,2026-09-20 20:34:40
Poreyahat,Medical Store / Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,3.0,"M5FJ+Q5J, Banjhi Rd, Poreyahat, Jharkhand 814153",814153,24.674453399999997,87.1803845,ChIJEYQsDgDt8DkRf-9hpt135Xw,https://www.google.com/maps/place/?q=place_id:ChIJEYQsDgDt8DkRf-9hpt135Xw,part_381,2026-09-20 20:34:40
