business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta ply & paint house,Paint and Putty Dealer,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94313 70314,N/A,3.2,,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612199,86.8047469,ChIJ2Q8A99vQ9jkR9sfiPZY8uuc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8A99vQ9jkR9sfiPZY8uuc,part_381,2026-09-20 20:49:46
GAYTRI PAINTS HOUSE,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62015 70359,N/A,3.0,,"Jamtara, Jharkhand 815351",815351,23.961861499999998,86.8235869,ChIJ9y-_KMrX9jkRDSrqT2w1gYY,https://www.google.com/maps/place/?q=place_id:ChIJ9y-_KMrX9jkRDSrqT2w1gYY,part_381,2026-09-20 20:49:46
Raju Painter,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95340 21763,N/A,3.5,,"Jamtara, Jharkhand 815351",815351,23.962377099999998,86.7873479,ChIJhyebDFnR9jkR87gOdxtTZ9k,https://www.google.com/maps/place/?q=place_id:ChIJhyebDFnR9jkR87gOdxtTZ9k,part_381,2026-09-20 20:49:46
"""COLOUR HOUSE"" NEROLAC PAINTS PAINT+ ZONE",Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96354 10026,http://www.nerolac.com/,4.9,,"BAGCHI MORE, Samdi Rd, opposite of SAPTARSHI MARRAIGE HALL, TABLA PARA, Rupnarayanpur, Chittaranjan, West Bengal 713335",TABLA PARA,23.8081757,86.8977044,ChIJodYUauTf9jkRMMv2y8yf-4k,https://www.google.com/maps/place/?q=place_id:ChIJodYUauTf9jkRMMv2y8yf-4k,part_381,2026-09-20 20:49:46
Nerolac Dealer - Shri Durga Hardware,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88967 35804,https://www.nerolac.com/store-locator/jharkhand/dhanbad/shri-durga-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Siuliban, Chirkunda, Jharkhand 828202",815351,23.749774799999997,86.7855786,ChIJ65WtJZjd9jkRNjfW_HLtSMs,https://www.google.com/maps/place/?q=place_id:ChIJ65WtJZjd9jkRNjfW_HLtSMs,part_381,2026-09-20 20:49:46
Nerolac Dealer - Nasir Glass & Ply,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62067 84593,https://www.nerolac.com/store-locator/jharkhand/dhanbad/nasir-glass-and-ply?utm_source=google_maps&utm_medium=organic,,,"Indra Palace Nirsa North Chotanagpur Division, Jharkhand 828205",815351,23.785511399999997,86.7067957,ChIJM-wEcbvD9jkR9uMeuclCWVs,https://www.google.com/maps/place/?q=place_id:ChIJM-wEcbvD9jkR9uMeuclCWVs,part_381,2026-09-20 20:49:46
Nerolac Dealer - Narayan Traders,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79790 04639,https://www.nerolac.com/store-locator/jharkhand/mugma/narayan-traders?utm_source=google_maps&utm_medium=organic,,,"25A, Mugma, Kapasara, Jharkhand 828204",815351,23.760681599999998,86.7541115,ChIJfTE5TV3d9jkRnCM0PIjJymk,https://www.google.com/maps/place/?q=place_id:ChIJfTE5TV3d9jkRnCM0PIjJymk,part_381,2026-09-20 20:49:46
Nerolac Dealer - Abhinandan Hardware,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72097 60460,https://www.nerolac.com/store-locator/jharkhand/dhanbad/abhinandan-hardware?utm_source=google_maps&utm_medium=organic,,,"Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7361619,86.7995737,ChIJ-V0fRUfd9jkRHsawU0WqzkU,https://www.google.com/maps/place/?q=place_id:ChIJ-V0fRUfd9jkRHsawU0WqzkU,part_381,2026-09-20 20:49:46
Nerolac Dealer - Laxmi Stores,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97494 67483,https://www.nerolac.com/store-locator/west-bengal/kulti/laxmi-stores?utm_source=google_maps&utm_medium=organic,5.0,,"1, Kendwa Rd, Nichugram, Ranchi Gram, Kendua Bazar, Kulti, West Bengal 713343","Nichugram, Ranchi Gram",23.7401919,86.8360646,ChIJl9Bonxzf9jkRoCaPQqpJcfw,https://www.google.com/maps/place/?q=place_id:ChIJl9Bonxzf9jkRoCaPQqpJcfw,part_381,2026-09-20 20:49:46
New Popular Enterprises,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XQ6W+4Q5, Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9602587,86.7969767,ChIJ04NQSQDR9jkRkQ735kdGpUw,https://www.google.com/maps/place/?q=place_id:ChIJ04NQSQDR9jkRkQ735kdGpUw,part_381,2026-09-20 20:49:46
