business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"D O Office, Deoghar",Offices,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.0,2.0,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4763201,86.6913222,ChIJAQAAAJA98TkRSB9SlprdWnU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJA98TkRSB9SlprdWnU,part_381,2026-09-20 20:20:00
BPCL Deoghar AFS,Offices,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,4.0,"Deoghar, Jharkhand 814114",814114,24.443355699999998,86.7040033,ChIJcz1SoPU98TkR4n5nHQiuhHc,https://www.google.com/maps/place/?q=place_id:ChIJcz1SoPU98TkR4n5nHQiuhHc,part_381,2026-09-20 20:20:00
Satsang Philanthropy Office Deoghar,Offices,Non-profit organization,Non-profit organization,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91539 63390,https://www.satsangphilanthropy.com/register,4.7,114.0,"FMGG+WGC, Pratap Ln, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.477301699999998,86.676276,ChIJRyH9HvI98TkRn9t08drAyTQ,https://www.google.com/maps/place/?q=place_id:ChIJRyH9HvI98TkRn9t08drAyTQ,part_381,2026-09-20 20:20:00
E kart office,Offices,Logistics service,Logistics service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,2.3,11.0,"FMFR+MJM, SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4742262,86.6921943,ChIJ5-bU4vc98TkRp3iWgjPZbWc,https://www.google.com/maps/place/?q=place_id:ChIJ5-bU4vc98TkRp3iWgjPZbWc,part_381,2026-09-20 20:20:00
Satsang Post office Deoghar,Offices,Post office,Post office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,50.0,"FMJG+RMV, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4821077,86.6766,ChIJZ8OhmX498TkRCwZmXZViTTg,https://www.google.com/maps/place/?q=place_id:ChIJZ8OhmX498TkRCwZmXZViTTg,part_381,2026-09-20 20:20:00
"Post Office Passport Seva Kendra, Deoghar",Offices,Passport office,Passport office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 258 1800,http://www.passportindia.gov.in/,4.5,79.0,"Head Post Office Post Office B, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920561,86.6933387,ChIJSdQb5SgW8TkRtWwZtDDN7ek,https://www.google.com/maps/place/?q=place_id:ChIJSdQb5SgW8TkRtWwZtDDN7ek,part_381,2026-09-20 20:20:00
Bjp office,Offices,Political party office,Political party office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,4.0,"FM8R+HW3, Tharhidalanpur, Deoghar, Jharkhand 814114",814114,24.4660539,86.6919099,ChIJnXxheAA98TkRZlOuwdaT3QQ,https://www.google.com/maps/place/?q=place_id:ChIJnXxheAA98TkRZlOuwdaT3QQ,part_381,2026-09-20 20:20:00
Devsang Post Office,Offices,Post office,Post office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.4,11.0,"FMFQ+CPR, Bompas Town, Kariyasa, Deoghar, Jharkhand 814114",Bompas Town,24.473617299999997,86.68925019999999,ChIJp5mYUZA98TkRY0xhHsyUfr4,https://www.google.com/maps/place/?q=place_id:ChIJp5mYUZA98TkRY0xhHsyUfr4,part_381,2026-09-20 20:20:00
"Range Office, Deoghar Forest , Kalyanpur",Offices,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,4.0,"FMHH+554, Unnamed Road, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.477893899999998,86.6779576,ChIJaQ_xRPI98TkRs2j0aiiko64,https://www.google.com/maps/place/?q=place_id:ChIJaQ_xRPI98TkRs2j0aiiko64,part_381,2026-09-20 20:20:00
Wifi,Offices,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FM8R+FGQ, Deoghar, Jharkhand 814114",814114,24.4662123,86.6913666,ChIJC5h6VgA98TkRS1-DC0pV5Jw,https://www.google.com/maps/place/?q=place_id:ChIJC5h6VgA98TkRS1-DC0pV5Jw,part_381,2026-09-20 20:20:00
"POWER SUPPLY OFFICE, DEOGHAR",Offices,Electric utility company,Electric utility company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.jbvnl.co.in/,1.4,34.0,"FMWR+MVG, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496696,86.6921926,ChIJx3wP_DIX8TkRt4tNKQxKY0c,https://www.google.com/maps/place/?q=place_id:ChIJx3wP_DIX8TkRt4tNKQxKY0c,part_381,2026-09-20 20:20:00
Pragya Kendra,Offices,Information services,Information services,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,3.0,"FMGQ+W9V, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4773666,86.68842719999999,ChIJ_7kuMY498TkR1SlwyE9hnHI,https://www.google.com/maps/place/?q=place_id:ChIJ_7kuMY498TkR1SlwyE9hnHI,part_381,2026-09-20 20:20:00
Arup Kumar,Offices,Copy shop,Copy shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4774347,86.6929074,ChIJt-31s_M98TkRjRBZQILwbOg,https://www.google.com/maps/place/?q=place_id:ChIJt-31s_M98TkRjRBZQILwbOg,part_381,2026-09-20 20:20:00
Shivi Minerals Pvt Ltd,Offices,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,6.0,"Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4869526,86.68941149999999,ChIJY40kN4g98TkRm8Xx4XsF2mI,https://www.google.com/maps/place/?q=place_id:ChIJY40kN4g98TkRm8Xx4XsF2mI,part_381,2026-09-20 20:20:01
"Office of Deputy Commissioner, Deoghar",Offices,District government office,District government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,18.0,"FMVM+53G, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4929481,86.6827163,ChIJkTzduuMX8TkRwvwFE76JXQA,https://www.google.com/maps/place/?q=place_id:ChIJkTzduuMX8TkRwvwFE76JXQA,part_381,2026-09-20 20:20:01
"FOOD CORPORATION OF INDIA, DISTRICT OFFICE, DEOGHAR",Offices,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99559 96860,http://fci.gov.in/,4.2,20.0,"FPH6+V8P, Jagrity Nagar, Karnibad, near Naulakha Mandir, Deoghar, Jharkhand 814143",Jhoushagari,24.479715799999997,86.710832,ChIJ18olKHs98TkRZ5njB2Krb8U,https://www.google.com/maps/place/?q=place_id:ChIJ18olKHs98TkRZ5njB2Krb8U,part_381,2026-09-20 20:20:01
Jharkhand bijli vitran nigam limited,Offices,Electric utility company,Electric utility company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 1800 345 6570,https://jbvnl.co.in/,2.8,118.0,"FMMV+7GP, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483206,86.69382189999999,ChIJW42DYoY98TkRsfrMJu0EyVc,https://www.google.com/maps/place/?q=place_id:ChIJW42DYoY98TkRsfrMJu0EyVc,part_381,2026-09-20 20:20:01
"Punasi Dam Division, Deoghar",Offices,Government office,Government office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,51.0,"FMVP+62C, Shankar Rd, near Irrigation IB, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4930704,86.6850011,ChIJxz7pSGx58TkR3-wWX0lOg5s,https://www.google.com/maps/place/?q=place_id:ChIJxz7pSGx58TkR3-wWX0lOg5s,part_381,2026-09-20 20:20:01
Vanshika pharma,Offices,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FMFR+P33, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4742538,86.6901683,ChIJ78rZBwA98TkRdD3M8KnsJlc,https://www.google.com/maps/place/?q=place_id:ChIJ78rZBwA98TkRdD3M8KnsJlc,part_381,2026-09-20 20:20:02
Sadhana Sadan,Offices,Corporate office,Corporate office,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,,"FMGR+GGG, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4763201,86.6913222,ChIJE6rklJA98TkRagwD1iNCaC4,https://www.google.com/maps/place/?q=place_id:ChIJE6rklJA98TkRagwD1iNCaC4,part_381,2026-09-20 20:20:02
