business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forester Office,Offices,Central Government Office,Central Government Office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"38VQ+G79, Ranibahal Rd, Charakdagal, Ranibahal, Jharkhand 814144",814144,24.093789599999997,87.3382343,ChIJyc2mHOFM9zkR884MJVXB6Xo,https://www.google.com/maps/place/?q=place_id:ChIJyc2mHOFM9zkR884MJVXB6Xo,part_381,2026-09-20 20:28:22
Muruguni Office,Offices,Corporate office,Corporate office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.7,3.0,"372V+PM3, Murguni, Jharkhand 814144",814144,24.050962199999997,87.2930655,ChIJU3cPZABL9zkRVxH7rYDf5CY,https://www.google.com/maps/place/?q=place_id:ChIJU3cPZABL9zkRVxH7rYDf5CY,part_381,2026-09-20 20:28:22
Panchyat Bhawan,Offices,Corporate office,Corporate office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,6.0,"38QQ+C86, Ranibahal, Jharkhand 814144",814144,24.0885417,87.3382523,ChIJz8zdpeNM9zkRTDgo-zGh7Q8,https://www.google.com/maps/place/?q=place_id:ChIJz8zdpeNM9zkRTDgo-zGh7Q8,part_381,2026-09-20 20:28:22
पंचायत भवन,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.5,2.0,"48MC+7G, Darbarpur, Jharkhand 814144",814144,24.1331857,87.32137209999999,ChIJhYlZTwCz8DkRjoiPwvF0lbE,https://www.google.com/maps/place/?q=place_id:ChIJhYlZTwCz8DkRjoiPwvF0lbE,part_381,2026-09-20 20:28:22
Airtel tower,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3CF8+84F, Kukribhasa, Jharkhand 814148",814144,24.0737322,87.41520709999999,ChIJIRMjKABT9zkR0JIQkuD1rzA,https://www.google.com/maps/place/?q=place_id:ChIJIRMjKABT9zkR0JIQkuD1rzA,part_381,2026-09-20 20:28:22
"कृषक पाठशाला, रानेश्वर, दुमका",Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"4FG3+G29, Asanbani, Jharkhand 816118",814144,24.127653,87.452984,ChIJlSWvZgCt8DkRu7JWdb_hyWM,https://www.google.com/maps/place/?q=place_id:ChIJlSWvZgCt8DkRu7JWdb_hyWM,part_381,2026-09-20 20:28:22
Sadipur Electric Power House,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96314 66686,N/A,1.0,1.0,"399F+H58, Dumka, Jharkhand 814144",814144,24.0689218,87.372953,ChIJtS6QXIJN9zkRJiWfASwbJCE,https://www.google.com/maps/place/?q=place_id:ChIJtS6QXIJN9zkRJiWfASwbJCE,part_381,2026-09-20 20:28:22
Food corporation of india,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3C22+H4Q, Baghasola, Jharkhand 814148",814144,24.051456299999998,87.400345,ChIJE0EaAQBT9zkRZbIn10UB88A,https://www.google.com/maps/place/?q=place_id:ChIJE0EaAQBT9zkRZbIn10UB88A,part_381,2026-09-20 20:28:22
Tarni Post office,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"3792+W8J, Ranishwar, Bhadohir, Jharkhand 814144",814144,24.069841999999998,87.2507718,ChIJGcfqZABL9zkRpY-P_jAZCpg,https://www.google.com/maps/place/?q=place_id:ChIJGcfqZABL9zkRpY-P_jAZCpg,part_381,2026-09-20 20:28:22
Block Improvement Office,Offices,City government office,City government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Bakhartali, Dumka, NH-114A, Baramasia Bhagartali Road, Ranishwar, Ranishwar, Jharkhand 814148",814144,24.046186,87.410217,ChIJQ9zX5zlS9zkRxFYSBNFiDGo,https://www.google.com/maps/place/?q=place_id:ChIJQ9zX5zlS9zkRxFYSBNFiDGo,part_381,2026-09-20 20:28:22
DUMKA COLLECTORATE,Offices,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"766X+R95, Dumka, Jharkhand 814101",814144,24.262066599999997,87.2485162,ChIJ8db-NRa38DkR1EsuqbwLjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8db-NRa38DkR1EsuqbwLjQ0,part_381,2026-09-20 20:28:22
Dc office,Offices,City government office,City government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"7753+JC3, Dumka, Jharkhand 814101",814144,24.258373,87.252164,ChIJZ8eKGgC38DkRSBKh-J73GO0,https://www.google.com/maps/place/?q=place_id:ChIJZ8eKGgC38DkRSBKh-J73GO0,part_381,2026-09-20 20:28:22
Bandarjori,Offices,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"7722+7P3, Dumka, Jharkhand 814101",814144,24.2504745,87.2523461,ChIJiQTbFgC38DkRrSXe_R40Ad4,https://www.google.com/maps/place/?q=place_id:ChIJiQTbFgC38DkRrSXe_R40Ad4,part_381,2026-09-20 20:28:22
Masalia Post Office,Offices,Post office,Post office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,,"555J+9WM, Masalia, Haroraydih, Jharkhand 814167",814144,24.1584501,87.1822938,ChIJTSfI9f3K8DkRlj8SMl3qPlU,https://www.google.com/maps/place/?q=place_id:ChIJTSfI9f3K8DkRlj8SMl3qPlU,part_381,2026-09-20 20:28:22
