business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Kirana Store,Kirana Store,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74809 68104,https://www.facebook.com/profile.php?id=100040864446394,4.9,,"Block road kashitar, Karmatar Rd, Jamtara, Jharkhand 815352",815352,24.064140599999998,86.70339039999999,ChIJJ4xjaOnN9jkRjMQ8WeT2M1c,https://www.google.com/maps/place/?q=place_id:ChIJJ4xjaOnN9jkRjMQ8WeT2M1c,part_381,2026-09-20 20:50:11
Kajal Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.7,,"Deulbari, Jharkhand 815352",815352,24.004663299999997,86.5591783,ChIJXYwtYAC39jkR5UgtaEootA4,https://www.google.com/maps/place/?q=place_id:ChIJXYwtYAC39jkR5UgtaEootA4,part_381,2026-09-20 20:50:11
Mithun Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88251 64682,N/A,5.0,,"Manjhladhi Near Hanuman Mandir Manjhladhi Jamtara, Near Hanuman Mandir Manjhladhi, Jharkhand 815352",815352,24.011690899999998,86.5542262,ChIJAVbKmnq19jkRVzehX8q5aKg,https://www.google.com/maps/place/?q=place_id:ChIJAVbKmnq19jkRVzehX8q5aKg,part_381,2026-09-20 20:50:11
Sumit Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98015 01422,N/A,5.0,,"Shop No 5, Rasanjori, Jharkhand 815352",815352,24.1077999,86.5466481,ChIJQS_pjwlV8TkR8mZeRg_OG6I,https://www.google.com/maps/place/?q=place_id:ChIJQS_pjwlV8TkR8mZeRg_OG6I,part_381,2026-09-20 20:50:11
Raj bahar kirana store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Murlipahari, Paharpur, Jharkhand 815352",815352,24.1004897,86.5748028,ChIJGxheV-O19jkRKxy7TLSvPsY,https://www.google.com/maps/place/?q=place_id:ChIJGxheV-O19jkRKxy7TLSvPsY,part_381,2026-09-20 20:50:11
Tahshin Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,,"4H2H+H84, Paharpur, Jharkhand 815352",815352,24.101397199999997,86.57833169999999,ChIJuxd9FAC19jkRZVYRDRM_Vz8,https://www.google.com/maps/place/?q=place_id:ChIJuxd9FAC19jkRZVYRDRM_Vz8,part_381,2026-09-20 20:50:11
Ayansh kirana store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3HCJ+XG3, Charghara, Chamgarha, Jharkhand 815352",815352,24.073152,86.58092339999999,ChIJZ2WfFADL9jkRemkAFAXCp70,https://www.google.com/maps/place/?q=place_id:ChIJZ2WfFADL9jkRemkAFAXCp70,part_381,2026-09-20 20:50:11
Sachin kirana store pitari,Kirana Store,Apartment building,Apartment building,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2GGQ+RFR, Petari, Jharkhand 815352",815352,24.0271114,86.53864879999999,ChIJ551gTwC19jkRCAYMepBTswI,https://www.google.com/maps/place/?q=place_id:ChIJ551gTwC19jkRCAYMepBTswI,part_381,2026-09-20 20:50:11
Pari Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99559 35842,N/A,,,"Pari Kirana Store Sabanpur Salgadih Narayanpur Jamtara Jharkhand 818352, Deoghar, Jharkhand 815352",815352,24.0195079,86.5799626,ChIJH12wvUi19jkRVYLqRC6MeuA,https://www.google.com/maps/place/?q=place_id:ChIJH12wvUi19jkRVYLqRC6MeuA,part_381,2026-09-20 20:50:11
Reyaz kirana store shaharpur 🍬🍭🍧🍨🎂🍫☕,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3HC3+8QR, Shaharpur, Jharkhand 815352",815352,24.0707785,86.55432379999999,ChIJr2zHbgC19jkR-Uf3nwtceYU,https://www.google.com/maps/place/?q=place_id:ChIJr2zHbgC19jkR-Uf3nwtceYU,part_381,2026-09-20 20:50:11
Sachin kirana store,Kirana Store,Housing development,Housing development,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2GHM+HR3, Petari, Jharkhand 815352",815352,24.0288914,86.5345617,ChIJkXmyCwC19jkR1t7r0XHoBMU,https://www.google.com/maps/place/?q=place_id:ChIJkXmyCwC19jkR1t7r0XHoBMU,part_381,2026-09-20 20:50:11
Bashudev Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 84098 28967,N/A,5.0,2.0,"Gouripur Koro, Sarath, Saltar, Jharkhand 815357",815352,24.1273868,86.7668958,ChIJ1Wi-108t8TkRwOp9EVIx90U,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi-108t8TkRwOp9EVIx90U,part_381,2026-09-20 20:50:11
Sushil Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"near Govt. School, Tarabad, Jamua, Jharkhand 815351",815352,24.1064003,86.8822568,ChIJZah3dwDV9jkRcd8EYwNKL1I,https://www.google.com/maps/place/?q=place_id:ChIJZah3dwDV9jkRcd8EYwNKL1I,part_381,2026-09-20 20:50:11
MASHRAF KIRANA STORE,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62042 38867,N/A,5.0,,"near Jharkhand Kirana Store, Butbarya Basti, Deoghar, Butbariya, Jharkhand 815352",Butbarya Basti,24.014678999999997,86.5062062,ChIJv7SBSAm19jkRZeAZmLrULSU,https://www.google.com/maps/place/?q=place_id:ChIJv7SBSAm19jkRZeAZmLrULSU,part_381,2026-09-20 20:50:12
Dinesh kirana store sabanpur दिनेश किराना स्टोर सबनपुर,Kirana Store,Grocery store,"Grocery store, Indian grocery store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 96313 86027,N/A,4.3,,"Sabanpur, Jharkhand 815352",815352,24.0159906,86.57960969999999,ChIJvWHFMsG19jkRFOFFttFsdSM,https://www.google.com/maps/place/?q=place_id:ChIJvWHFMsG19jkRFOFFttFsdSM,part_381,2026-09-20 20:50:12
Khusi General Store,Kirana Store,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 96089 23356,N/A,4.0,2.0,"Dighi, Harirakha, Jharkhand 815351",815352,24.07361,86.8665177,ChIJC9kl6zLV9jkRdQFI3acYQxc,https://www.google.com/maps/place/?q=place_id:ChIJC9kl6zLV9jkRdQFI3acYQxc,part_381,2026-09-20 20:50:13
