business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayanand Grocery shop,Kirana Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.7,,"69CX+FX2, Maheshmunda, Jharkhand 815312",815312,24.221141199999998,86.3998792,ChIJvw4jU_RR8TkRzbTdgUoB_oQ,https://www.google.com/maps/place/?q=place_id:ChIJvw4jU_RR8TkRzbTdgUoB_oQ,part_381,2026-09-20 20:44:23
SAVAN KIRANA STORE,Kirana Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82100 52028,https://www.instagram.com/sagarbodyfitness7?igsh=MXc2OXRnYnl5YWs3cA==,5.0,,"01 Mandardih Chapuwadih, Near Samuyik Bhawan, Bengabad, Jharkhand 815312",815312,24.263121299999998,86.41001779999999,ChIJJWgTuS5R8TkRtMHJXYEo8zI,https://www.google.com/maps/place/?q=place_id:ChIJJWgTuS5R8TkRtMHJXYEo8zI,part_381,2026-09-20 20:44:23
Ayan General Store,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, General store, Stationery store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95075 23003,N/A,3.8,,"Infront of +2High School Bengabad, NH114A, Dhumadih, Giridih, Jharkhand 815312",815312,24.2935575,86.37112809999999,ChIJsUAGbARR8TkRyugf7xImeLw,https://www.google.com/maps/place/?q=place_id:ChIJsUAGbARR8TkRyugf7xImeLw,part_381,2026-09-20 20:44:23
Sachin Kirana Store,Kirana Store,Supermarket,Supermarket,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94780 67185,N/A,5.0,,"Chapuadih, Jharkhand 815312",815312,24.279559799999998,86.40978299999999,ChIJIZyJ265R8TkRGSUdSUv5QZs,https://www.google.com/maps/place/?q=place_id:ChIJIZyJ265R8TkRGSUdSUv5QZs,part_381,2026-09-20 20:44:23
Arun Kirana Store,Kirana Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99551 50808,N/A,,,"Shop No 11, Maheshmunda, Baidadih, Jharkhand 815312",815312,24.2323748,86.3909623,ChIJlTFW1lpR8TkRv4YqVTEffNs,https://www.google.com/maps/place/?q=place_id:ChIJlTFW1lpR8TkRv4YqVTEffNs,part_381,2026-09-20 20:44:23
Aftab Kirana Dookan,Kirana Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76677 59799,N/A,5.0,,"Dorahaya, Bengabad, Giridih, Dorhaia, Jharkhand 815312","Dorahaya, Bengabad",24.2782877,86.38536189999999,ChIJS_5GInBR8TkRofzZD6RwMVc,https://www.google.com/maps/place/?q=place_id:ChIJS_5GInBR8TkRofzZD6RwMVc,part_381,2026-09-20 20:44:23
Lohani General Store,Kirana Store,Grocery store,"Grocery store, General store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91100 61755,N/A,4.4,,"Chapuadih, Jharkhand 815312",815312,24.2786769,86.4068655,ChIJrUbpmmNR8TkRE5ovIDGQTIk,https://www.google.com/maps/place/?q=place_id:ChIJrUbpmmNR8TkRE5ovIDGQTIk,part_381,2026-09-20 20:44:23
Pintu General Store,Kirana Store,Home goods store,Home goods store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75410 02415,https://youtube.com/channel/UCS3xBcWlUajL84mpBs0-gHg,4.0,,"Chakardaha, Jharkhand 815312",815312,24.263426,86.3943855,ChIJGUXGPY1R8TkRC3JQ5pZZRv0,https://www.google.com/maps/place/?q=place_id:ChIJGUXGPY1R8TkRC3JQ5pZZRv0,part_381,2026-09-20 20:44:23
Sidhant General Store,Kirana Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62077 08295,N/A,5.0,,"Main Road, near Union Bank, Chapuadih, Giridih, Jharkhand 815312",815312,24.2801674,86.4112644,ChIJOeaktmNR8TkRbk2C7OkjXSs,https://www.google.com/maps/place/?q=place_id:ChIJOeaktmNR8TkRbk2C7OkjXSs,part_381,2026-09-20 20:44:23
Pradeep General Store(Hardware And Grocery),Kirana Store,Hardware store,Hardware store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97081 82027,N/A,5.0,,"Maheshmunda, Lohari, Jharkhand 815312",815312,24.230874099999998,86.39265259999999,ChIJg0p5hgJR8TkRgrsoCr_WGJc,https://www.google.com/maps/place/?q=place_id:ChIJg0p5hgJR8TkRgrsoCr_WGJc,part_381,2026-09-20 20:44:23
