business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELECTRIC OFFICE JAMTARA,Offices,Offices,Offices,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91134 73503,N/A,2.5,55.0,"XR6C+MMG, Jamtara, Jharkhand 815351",815351,23.9616844,86.8217013,ChIJK4N0TtPQ9jkRy-f7_W6dWK0,https://www.google.com/maps/place/?q=place_id:ChIJK4N0TtPQ9jkRy-f7_W6dWK0,part_381,2026-09-20 20:50:10
"Labour Office, Jamtara",Offices,Central Government Office,Central Government Office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,2.0,"XRHG+C5R, Beside Indoor Stdium Jamtara, Govt. quarter road, Panchmohli, Jharkhand 815351",815351,23.9786184,86.82540469999999,ChIJZ5VTPhHX9jkReDysmE_5FzA,https://www.google.com/maps/place/?q=place_id:ChIJZ5VTPhHX9jkReDysmE_5FzA,part_381,2026-09-20 20:50:10
Collectorate,Offices,Government office,Government office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,1.0,"XRMG+6HW, Jamtara, Katanki, Jharkhand 815351",815351,23.9831207,86.82646129999999,ChIJh-cN0s3W9jkRuv2X4w5abrQ,https://www.google.com/maps/place/?q=place_id:ChIJh-cN0s3W9jkRuv2X4w5abrQ,part_381,2026-09-20 20:50:10
B.D.O Office Jamtara,Offices,Government office,Government office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,7.0,"XQ8R+7HJ, Block Road,, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9657023,86.7913904,ChIJaxAcMP3Q9jkRVeH6wCIRs28,https://www.google.com/maps/place/?q=place_id:ChIJaxAcMP3Q9jkRVeH6wCIRs28,part_381,2026-09-20 20:50:10
"SP Office, Jamtara",Offices,Government office,Government office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,2.0,"XRMG+FPG, Jamtara, Katanki, Jharkhand 815351",815351,23.9836934,86.8268354,ChIJUbCEWgDX9jkRdTzLEEid4w8,https://www.google.com/maps/place/?q=place_id:ChIJUbCEWgDX9jkRdTzLEEid4w8,part_381,2026-09-20 20:50:10
District Sub-Registrar Office,Offices,District government office,District government office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,6.0,"XQ6V+XV7, Narayanpur Road Near old Court, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.962415999999997,86.7946731,ChIJdUDsg-PQ9jkRQWgHWsKW1RM,https://www.google.com/maps/place/?q=place_id:ChIJdUDsg-PQ9jkRQWgHWsKW1RM,part_381,2026-09-20 20:50:10
FOREST DIVISION JAMTARA DFO Office,Offices,Government office,Government office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,1.0,"XQ7R+2W7, Jamtara - Dhanbad Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9625392,86.792306,ChIJ20W8UePQ9jkRtHF0rH5JLog,https://www.google.com/maps/place/?q=place_id:ChIJ20W8UePQ9jkRtHF0rH5JLog,part_381,2026-09-20 20:50:10
Jamtara Power Grid,Offices,Offices,Offices,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 124 257 1700,N/A,3.6,83.0,"XR59+PPV, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9593675,86.8193091,ChIJY_nxVNLQ9jkR3icBWTpJNEA,https://www.google.com/maps/place/?q=place_id:ChIJY_nxVNLQ9jkR3icBWTpJNEA,part_381,2026-09-20 20:50:10
Jamtara Bijili Office,Offices,Government office,Government office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,2.7,7.0,"XR6C+R8G, Dumka - Jamtara Rd, Patharchapra, Jharkhand 815351",Patharchapra,23.962065799999998,86.82083569999999,ChIJ1fkDnVbR9jkRp2MLxNPynrc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkDnVbR9jkRp2MLxNPynrc,part_381,2026-09-20 20:50:10
Jamtara RSS karyalay,Offices,Corporate office,Corporate office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.3,4.0,"XR92+C5C, Madanpalli, New Town Rd, Jamtara, Jharkhand 815351",Govindapur,23.9685617,86.80037589999999,ChIJpyVbOfLR9jkRrO2PiMouapg,https://www.google.com/maps/place/?q=place_id:ChIJpyVbOfLR9jkRrO2PiMouapg,part_381,2026-09-20 20:50:10
DISTRICT AGRICULTURE OFFICE,Offices,Government office,Government office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,4.0,"XQ8W+H7J, Dombad, Jamtara, Jharkhand 815351",Dombad,23.9664519,86.79562729999999,ChIJhdynauLQ9jkRQ02Z7udM_TE,https://www.google.com/maps/place/?q=place_id:ChIJhdynauLQ9jkRQ02Z7udM_TE,part_381,2026-09-20 20:50:10
Xpressbees Office,Offices,Corporate office,Corporate office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.xpressbees.com/,3.4,5.0,"SARKHELDIH, Karmatar Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.9683746,86.7899032,ChIJQ5iZGgDR9jkRKB3q5sWgQrI,https://www.google.com/maps/place/?q=place_id:ChIJQ5iZGgDR9jkRKB3q5sWgQrI,part_381,2026-09-20 20:50:10
Old Court Jamtara,Offices,Corporate office,Corporate office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,31.0,"Old Court, Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9620501,86.7942423,ChIJdfTCf-PQ9jkRy_XNVe6mcNQ,https://www.google.com/maps/place/?q=place_id:ChIJdfTCf-PQ9jkRy_XNVe6mcNQ,part_381,2026-09-20 20:50:11
"Jamtara Combined Building ,staff Quarter",Offices,Apartment complex,Apartment complex,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.8,55.0,"Katanki, Jharkhand 815351",815351,23.97757,86.8243894,ChIJeQLRjyfX9jkRQV5sM_YZnvU,https://www.google.com/maps/place/?q=place_id:ChIJeQLRjyfX9jkRQV5sM_YZnvU,part_381,2026-09-20 20:50:11
"SDO Office, Jamtara",Offices,Government office,Government office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,1.0,"XQ6V+RH3, Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9620724,86.7940237,ChIJDW2DVADR9jkRE8E4kx9WgTM,https://www.google.com/maps/place/?q=place_id:ChIJDW2DVADR9jkRE8E4kx9WgTM,part_381,2026-09-20 20:50:11
HMVL Jamtara,Offices,Office,Office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6433 223 628,http://www.livehindustan.com/,4.7,3.0,"XR54+RJV, Court Road, Thana, Jamtara, Jharkhand 815351",Thana,23.9596189,86.8065424,ChIJezxxfNzQ9jkRsT0O6jVfnKI,https://www.google.com/maps/place/?q=place_id:ChIJezxxfNzQ9jkRsT0O6jVfnKI,part_381,2026-09-20 20:50:11
Eastman Dealer - Sunrise Battery Works,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80 6290 5024,https://eastman-dealers.eaplworld.com/near-me/dhanbad/Chirkunda/eastman-dealer-sunrise-battery-works-in-Chirkunda-dhanbad--2ENCpG/home,,,"Sarsaphari, Taldanga, Nehru Rd, nearby BSNL Office, Chirkunda, Jharkhand 828202",815351,23.747273399999997,86.7856832,ChIJXSwD0aXd9jkRFeke0HdWRTU,https://www.google.com/maps/place/?q=place_id:ChIJXSwD0aXd9jkRFeke0HdWRTU,part_381,2026-09-20 20:50:12
"Posoi,",Offices,Store,Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJG6IYdgDR9jkRPN79U_zrBy4,https://www.google.com/maps/place/?q=place_id:ChIJG6IYdgDR9jkRPN79U_zrBy4,part_381,2026-09-20 20:50:12
