business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"4WJ6+4G, Katingkela, Jharkhand 835234",814147,23.1303527,84.9113248,ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,part_381,2026-09-20 20:30:07
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91221 38580,N/A,5.0,,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_381,2026-09-20 20:30:07
UTTAM AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Vill PALMA, PS KHUKHRA, PO, Hariladih, GIRIDIH, Jharkhand 825107",PO,23.9575838,86.29621019999999,ChIJV3tb2iKp9jkREBN9uTukywo,https://www.google.com/maps/place/?q=place_id:ChIJV3tb2iKp9jkREBN9uTukywo,part_381,2026-09-20 20:30:07
Ayurvedic treatment clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"J2QG+4HX, Krishnapur-Bodeyasahi Road, Krishnapur, Jharkhand 832113",814147,22.6378606,86.0264732,ChIJBw_iYqX39TkRI53lYiKXmRA,https://www.google.com/maps/place/?q=place_id:ChIJBw_iYqX39TkRI53lYiKXmRA,part_381,2026-09-20 20:30:07
Aarogyam Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79922 61031,N/A,5.0,,"Thana Road, near Boys High School, Suriya, Jharkhand 825320",814147,24.1734825,85.8861889,ChIJOfjhJkaL8zkRJJtthGE33mI,https://www.google.com/maps/place/?q=place_id:ChIJOfjhJkaL8zkRJJtthGE33mI,part_381,2026-09-20 20:30:07
Sanjeevani Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"9CMH+694, Dhab, Thambh, Jharkhand 825409",814147,24.3830134,85.4284419,ChIJc5GuCH9t8zkRHtbGn8Q-CHc,https://www.google.com/maps/place/?q=place_id:ChIJc5GuCH9t8zkRHtbGn8Q-CHc,part_381,2026-09-20 20:30:07
NEW AYURVED AUSHDHALAY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82359 03948,N/A,5.0,,"ROAD, near JAP-3 CAMP, Baliapur, Gobindpur, Jharkhand 828109",814147,23.826245999999998,86.5228664,ChIJIwmS8za59jkRWxGVtXj3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJIwmS8za59jkRWxGVtXj3zQ4,part_381,2026-09-20 20:30:07
Ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"XR64+768, Bazar Rd, below the SBI, K.P.Road, Jamtara, Jharkhand 815351",K.P.Road,23.9606596,86.8055789,ChIJiQJIXADR9jkR3Wgg8ScaqkY,https://www.google.com/maps/place/?q=place_id:ChIJiQJIXADR9jkR3Wgg8ScaqkY,part_381,2026-09-20 20:30:07
Ayurved Aushdhi,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Orthopedic clinic, Wellness center",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93343 52576,http://ayurvedaushdhi.in/,4.9,,"Tiwari Market, below Sreeleather, beside Thana-Mandir, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788066699999998,86.4190163,ChIJ6Scpi1a99jkRTJuupEAv1RI,https://www.google.com/maps/place/?q=place_id:ChIJ6Scpi1a99jkRTJuupEAv1RI,part_381,2026-09-20 20:30:07
Ayurveda Clinic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V2GC+G92, Kharpito, Jharkhand 829144",814147,23.8762674,86.0209027,ChIJOSs0-JkR9DkR8exmcbRluRs,https://www.google.com/maps/place/?q=place_id:ChIJOSs0-JkR9DkR8exmcbRluRs,part_381,2026-09-20 20:30:07
